0.000E+0 0
1.000E-2 3.23282034E-13
2.000E-2 7.84378517E-13
3.000E-2 1.44259013E-12
4.000E-2 2.38267171E-12
5.000E-2 3.72572976E-12
6.000E-2 5.64478506E-12
7.000E-2 8.38700767E-12
8.000E-2 1.23055058E-11
9.000E-2 1.79048118E-11
1.000E-1 2.59060336E-11
1.100E-1 3.73402774E-11
1.200E-1 5.36827709E-11
1.300E-1 7.70456382E-11
1.400E-1 1.1045527E-10
1.500E-1 1.58251774E-10
1.600E-1 2.26664641E-10
1.700E-1 3.24642806E-10
1.800E-1 4.65051948E-10
1.900E-1 6.66401898E-10
2.000E-1 9.55339234E-10
2.100E-1 1.37024442E-9
2.200E-1 1.96642329E-9
2.300E-1 2.82360021E-9
2.400E-1 4.0567341E-9
2.500E-1 5.8316318E-9
2.600E-1 8.3874882E-9
2.700E-1 1.20694274E-8
2.800E-1 1.73754846E-8
2.900E-1 2.50244377E-8
3.000E-1 3.60537429E-8
3.100E-1 5.19609313E-8
3.200E-1 7.49077436E-8
3.300E-1 1.08014818E-7
3.400E-1 1.55787038E-7
3.500E-1 2.24727363E-7
3.600E-1 3.24222375E-7
3.700E-1 4.67819302E-7
3.800E-1 6.75066433E-7
3.900E-1 9.74163227E-7
4.000E-1 1.40577189E-6
4.100E-1 2.02849084E-6
4.200E-1 2.92669891E-6
4.300E-1 4.22176918E-6
4.400E-1 6.08805472E-6
4.500E-1 8.77560975E-6
