0.000E+0 0
1.000E-2 2.71188927E-14
2.000E-2 6.58913972E-14
3.000E-2 1.21364141E-13
4.000E-2 2.00765315E-13
5.000E-2 3.14445975E-13
6.000E-2 4.77227569E-13
7.000E-2 7.10331736E-13
8.000E-2 1.04414544E-12
9.000E-2 1.52218571E-12
1.000E-1 2.20678903E-12
1.100E-1 3.18728276E-12
1.200E-1 4.59173244E-12
1.300E-1 6.60384508E-12
1.400E-1 9.48731137E-12
1.500E-1 1.36208856E-11
1.600E-1 1.95489673E-11
1.700E-1 2.80545655E-11
1.800E-1 4.02645771E-11
1.900E-1 5.78017207E-11
2.000E-1 8.30038244E-11
2.100E-1 1.19240353E-10
2.200E-1 1.71369322E-10
2.300E-1 2.46396906E-10
2.400E-1 3.54429701E-10
2.500E-1 5.1004957E-10
2.600E-1 7.34298673E-10
2.700E-1 1.05754561E-9
2.800E-1 1.52362387E-9
2.900E-1 2.19580746E-9
3.000E-1 3.16543927E-9
3.100E-1 4.5643893E-9
3.200E-1 6.58304202E-9
3.300E-1 9.49626421E-9
3.400E-1 1.37008887E-8
3.500E-1 1.97698099E-8
3.600E-1 2.85300285E-8
3.700E-1 4.11752009E-8
3.800E-1 5.94278463E-8
3.900E-1 8.57729307E-8
4.000E-1 1.23793857E-7
4.100E-1 1.78655073E-7
4.200E-1 2.57794105E-7
4.300E-1 3.71912045E-7
4.400E-1 5.363889E-7
4.500E-1 7.73304065E-7
