0.000E+0 0
1.000E-2 1.637915E-13
2.000E-2 3.97657688E-13
3.000E-2 7.31838028E-13
4.000E-2 1.20959338E-12
5.000E-2 1.89280051E-12
6.000E-2 2.8699504E-12
7.000E-2 4.26758796E-12
8.000E-2 6.26668373E-12
9.000E-2 9.1260819E-12
1.000E-1 1.32161141E-11
1.100E-1 1.90668352E-11
1.200E-1 2.74373167E-11
1.300E-1 3.94152922E-11
1.400E-1 5.65605891E-11
1.500E-1 8.1111752E-11
1.600E-1 1.16283891E-10
1.700E-1 1.66698234E-10
1.800E-1 2.39001807E-10
1.900E-1 3.42761608E-10
2.000E-1 4.91755004E-10
2.100E-1 7.0583212E-10
2.200E-1 1.01360396E-9
2.300E-1 1.45632263E-9
2.400E-1 2.09348264E-9
2.500E-1 3.01090728E-9
2.600E-1 4.33242301E-9
2.700E-1 6.23671484E-9
2.800E-1 8.98166259E-9
2.900E-1 1.29394789E-8
3.000E-1 1.86474433E-8
3.100E-1 2.6881153E-8
3.200E-1 3.87602788E-8
3.300E-1 5.59012357E-8
3.400E-1 8.06375511E-8
3.500E-1 1.16337882E-7
3.600E-1 1.67864809E-7
3.700E-1 2.42236438E-7
3.800E-1 3.49579865E-7
3.900E-1 5.04504074E-7
4.000E-1 7.2807449E-7
4.100E-1 1.05064853E-6
4.200E-1 1.51593987E-6
4.300E-1 2.18683104E-6
4.400E-1 3.15366751E-6
4.500E-1 4.54606971E-6
