0.000E+0 0
1.000E-2 5.40517476E-14
2.000E-2 1.3126625E-13
3.000E-2 2.41652027E-13
4.000E-2 3.99533575E-13
5.000E-2 6.25408638E-13
6.000E-2 9.48604804E-13
7.000E-2 1.41108097E-12
8.000E-2 2.07287018E-12
9.000E-2 3.01987834E-12
1.000E-1 4.37506813E-12
1.100E-1 6.31451344E-12
1.200E-1 9.09046857E-12
1.300E-1 1.30645501E-11
1.400E-1 1.87555079E-11
1.500E-1 2.69080527E-11
1.600E-1 3.85920813E-11
1.700E-1 5.53457894E-11
1.800E-1 7.93821453E-11
1.900E-1 1.13886837E-10
2.000E-1 1.63448266E-10
2.100E-1 2.34678181E-10
2.200E-1 3.37107505E-10
2.300E-1 4.84479497E-10
2.400E-1 6.96616565E-10
2.500E-1 1.00211538E-9
2.600E-1 1.44223794E-9
2.700E-1 2.07652967E-9
2.800E-1 2.99093097E-9
2.900E-1 4.30948954E-9
3.000E-1 6.21127123E-9
3.100E-1 8.95477663E-9
3.200E-1 1.29131923E-8
3.300E-1 1.86252798E-8
3.400E-1 2.68688288E-8
3.500E-1 3.87666544E-8
3.600E-1 5.5939509E-8
3.700E-1 8.07265699E-8
3.800E-1 1.16503157E-7
3.900E-1 1.68138145E-7
4.000E-1 2.42651704E-7
4.100E-1 3.50159622E-7
4.200E-1 5.05226555E-7
4.300E-1 7.28801232E-7
4.400E-1 1.05097852E-6
4.500E-1 1.51493648E-6
