0.000E+0 0
1.000E-2 9.79915587E-15
2.000E-2 2.38272615E-14
3.000E-2 4.39218707E-14
4.000E-2 7.27178182E-14
5.000E-2 1.13992623E-13
6.000E-2 1.73161569E-13
7.000E-2 2.57987563E-13
8.000E-2 3.7959942E-13
9.000E-2 5.53953435E-13
1.000E-1 8.03932699E-13
1.100E-1 1.16236473E-12
1.200E-1 1.67636258E-12
1.300E-1 2.41357479E-12
1.400E-1 3.47118984E-12
1.500E-1 4.98891681E-12
1.600E-1 7.16770726E-12
1.700E-1 1.02967666E-11
1.800E-1 1.47925346E-11
1.900E-1 2.1254948E-11
2.000E-1 3.05486538E-11
2.100E-1 4.39202483E-11
2.200E-1 6.31675293E-11
2.300E-1 9.08838521E-11
2.400E-1 1.30810929E-10
2.500E-1 1.88348227E-10
2.600E-1 2.71288487E-10
2.700E-1 3.90879799E-10
2.800E-1 5.63359212E-10
2.900E-1 8.12167294E-10
3.000E-1 1.17114593E-9
3.100E-1 1.68915585E-9
3.200E-1 2.43674387E-9
3.300E-1 3.51576893E-9
3.400E-1 5.07329845E-9
3.500E-1 7.32166557E-9
3.600E-1 1.05674115E-8
3.700E-1 1.52530328E-8
3.800E-1 2.20171692E-8
3.900E-1 3.17813129E-8
4.000E-1 4.58746126E-8
4.100E-1 6.62132916E-8
4.200E-1 9.55582162E-8
4.300E-1 1.37884104E-7
4.400E-1 1.98908091E-7
4.500E-1 2.86846007E-7
