0.000E+0 0
1.000E-2 8.11307013E-15
2.000E-2 1.97057095E-14
3.000E-2 3.62824156E-14
4.000E-2 5.99969423E-14
5.000E-2 9.39319148E-14
6.000E-2 1.42498883E-13
7.000E-2 2.12010918E-13
8.000E-2 3.11502627E-13
9.000E-2 4.53905344E-13
1.000E-1 6.57732773E-13
1.100E-1 9.49501098E-13
1.200E-1 1.36720702E-12
1.300E-1 1.965331E-12
1.400E-1 2.82204095E-12
1.500E-1 4.04957187E-12
1.600E-1 5.80919048E-12
1.700E-1 8.33277963E-12
1.800E-1 1.19539799E-11
1.900E-1 1.71531291E-11
2.000E-1 2.46221201E-11
2.100E-1 3.53580151E-11
2.200E-1 5.07981739E-11
2.300E-1 7.30153179E-11
2.400E-1 1.04999132E-10
2.500E-1 1.51062818E-10
2.600E-1 2.17430066E-10
2.700E-1 3.13082548E-10
2.800E-1 4.50983591E-10
2.900E-1 6.49845022E-10
3.000E-1 9.36678285E-10
3.100E-1 1.35047783E-9
3.200E-1 1.94753901E-9
3.300E-1 2.80913502E-9
3.400E-1 4.05259764E-9
3.500E-1 5.84730729E-9
3.600E-1 8.43775977E-9
3.700E-1 1.21768255E-8
3.800E-1 1.75736729E-8
3.900E-1 2.53627592E-8
4.000E-1 3.66030259E-8
4.100E-1 5.28203042E-8
4.200E-1 7.62113683E-8
4.300E-1 1.09935739E-7
4.400E-1 1.58532223E-7
4.500E-1 2.28512911E-7
