0.000E+0 0
1.000E-2 1.25510254E-11
2.000E-2 3.01847799E-11
3.000E-2 5.49703538E-11
4.000E-2 8.98186486E-11
5.000E-2 1.38824718E-10
6.000E-2 2.07749444E-10
7.000E-2 3.0469743E-10
8.000E-2 4.41071319E-10
9.000E-2 6.32915754E-10
1.000E-1 9.02810747E-10
1.100E-1 1.28254012E-9
1.200E-1 1.81685365E-9
1.300E-1 2.5687729E-9
1.400E-1 3.62707596E-9
1.500E-1 5.11685731E-9
1.600E-1 7.21442717E-9
1.700E-1 1.01683312E-8
1.800E-1 1.43289984E-8
1.900E-1 2.01905417E-8
2.000E-1 2.8449657E-8
2.100E-1 4.00885403E-8
2.200E-1 5.64914675E-8
2.300E-1 7.9608407E-8
2.400E-1 1.1218405E-7
2.500E-1 1.58077259E-7
2.600E-1 2.2270439E-7
2.700E-1 3.13650203E-7
2.800E-1 4.41501582E-7
2.900E-1 6.20970378E-7
3.000E-1 8.72379238E-7
3.100E-1 1.22358391E-6
3.200E-1 1.7123949E-6
3.300E-1 2.3895499E-6
3.400E-1 3.32231972E-6
3.500E-1 4.59900969E-6
3.600E-1 6.33511249E-6
3.700E-1 8.68277896E-6
3.800E-1 1.18463631E-5
3.900E-1 1.61069905E-5
4.000E-1 2.18582324E-5
4.100E-1 2.96517306E-5
4.200E-1 4.02500681E-5
4.300E-1 5.46835586E-5
4.400E-1 7.4308312E-5
4.500E-1 0.000100863075
