0.000E+0 0
1.000E-2 3.06096779E-13
2.000E-2 7.36453797E-13
3.000E-2 1.3417467E-12
4.000E-2 2.19330775E-12
5.000E-2 3.39154299E-12
6.000E-2 5.07778159E-12
7.000E-2 7.45096091E-12
8.000E-2 1.07911265E-11
9.000E-2 1.54925408E-11
1.000E-1 2.21103448E-11
1.100E-1 3.1426341E-11
1.200E-1 4.45417635E-11
1.300E-1 6.30081366E-11
1.400E-1 8.90118971E-11
1.500E-1 1.25634887E-10
1.600E-1 1.77221885E-10
1.700E-1 2.49899076E-10
1.800E-1 3.52305191E-10
1.900E-1 4.96622008E-10
2.000E-1 7.00025644E-10
2.100E-1 9.86728058E-10
2.200E-1 1.39084415E-9
2.300E-1 1.96040895E-9
2.400E-1 2.7629878E-9
2.500E-1 3.89347541E-9
2.600E-1 5.48486817E-9
2.700E-1 7.72301127E-9
2.800E-1 1.08665409E-8
2.900E-1 1.52734083E-8
3.000E-1 2.1435397E-8
3.100E-1 3.00218405E-8
3.200E-1 4.19333565E-8
3.300E-1 5.8366369E-8
3.400E-1 8.08910486E-8
3.500E-1 1.1155215E-7
3.600E-1 1.53017505E-7
3.700E-1 2.08822169E-7
3.800E-1 2.83776657E-7
3.900E-1 3.84605908E-7
4.000E-1 5.20852142E-7
4.100E-1 7.06030868E-7
4.200E-1 9.59011375E-7
4.300E-1 1.30560745E-6
4.400E-1 1.78037731E-6
4.500E-1 2.42861845E-6
