0.000E+0 0
1.000E-2 9.47985137E-14
2.000E-2 2.32286859E-13
3.000E-2 4.32079562E-13
4.000E-2 7.2277513E-13
5.000E-2 1.14605675E-12
6.000E-2 1.76266143E-12
7.000E-2 2.66107089E-12
8.000E-2 3.97017173E-12
9.000E-2 5.8777119E-12
1.000E-1 8.65723626E-12
1.100E-1 1.27074505E-11
1.200E-1 1.86098403E-11
1.300E-1 2.72131588E-11
1.400E-1 3.97575343E-11
1.500E-1 5.80570823E-11
1.600E-1 8.47689998E-11
1.700E-1 1.23790566E-10
1.800E-1 1.80845364E-10
1.900E-1 2.64349419E-10
2.000E-1 3.86691408E-10
2.100E-1 5.66125335E-10
2.200E-1 8.29569053E-10
2.300E-1 1.21674266E-9
2.400E-1 1.78628857E-9
2.500E-1 2.62482264E-9
2.600E-1 3.86031949E-9
2.700E-1 5.6819061E-9
2.800E-1 8.36912499E-9
2.900E-1 1.23351823E-8
3.000E-1 1.81908263E-8
3.100E-1 2.68386101E-8
3.200E-1 3.96117983E-8
3.300E-1 5.84786264E-8
3.400E-1 8.6341708E-8
3.500E-1 1.27474818E-7
3.600E-1 1.88155504E-7
3.700E-1 2.7757134E-7
3.800E-1 4.09096472E-7
3.900E-1 6.02042676E-7
4.000E-1 8.8395959E-7
4.100E-1 1.29343688E-6
4.200E-1 1.88304178E-6
4.300E-1 2.72133798E-6
4.400E-1 3.89167281E-6
4.500E-1 5.4835652E-6
