0.000E+0 0
1.000E-2 4.1127828E-13
2.000E-2 9.85999535E-13
3.000E-2 1.79157784E-12
4.000E-2 2.92296691E-12
5.000E-2 4.51380066E-12
6.000E-2 6.7520232E-12
7.000E-2 9.9018384E-12
8.000E-2 1.43345834E-11
9.000E-2 2.05722544E-11
1.000E-1 2.93490499E-11
1.100E-1 4.16986907E-11
1.200E-1 5.90787782E-11
1.300E-1 8.35485724E-11
1.400E-1 1.1802403E-10
1.500E-1 1.66644788E-10
1.600E-1 2.35303487E-10
1.700E-1 3.32410597E-10
1.800E-1 4.70000792E-10
1.900E-1 6.65334638E-10
2.000E-1 9.43218417E-10
2.100E-1 1.33936524E-9
2.200E-1 1.90526615E-9
2.300E-1 2.71525154E-9
2.400E-1 3.87673018E-9
2.500E-1 5.54503949E-9
2.600E-1 7.94498879E-9
2.700E-1 1.14021177E-8
2.800E-1 1.63880592E-8
2.900E-1 2.35863804E-8
3.000E-1 3.39881544E-8
3.100E-1 4.90307004E-8
3.200E-1 7.07989947E-8
3.300E-1 1.02318063E-7
3.400E-1 1.47977423E-7
3.500E-1 2.14147138E-7
3.600E-1 3.10071785E-7
3.700E-1 4.49167244E-7
3.800E-1 6.50900826E-7
3.900E-1 9.43514959E-7
4.000E-1 1.36796823E-6
4.100E-1 1.98362806E-6
4.200E-1 2.87647264E-6
4.300E-1 4.17086478E-6
4.400E-1 6.04636185E-6
4.500E-1 8.7615278E-6
