0.000E+0 0
1.000E-2 6.18074788E-14
2.000E-2 1.49712692E-13
3.000E-2 2.74987175E-13
4.000E-2 4.53759194E-13
5.000E-2 7.09102893E-13
6.000E-2 1.07402751E-12
7.000E-2 1.59575748E-12
8.000E-2 2.34186675E-12
9.000E-2 3.40908112E-12
1.000E-1 4.93592691E-12
1.100E-1 7.12093476E-12
1.200E-1 1.0248881E-11
1.300E-1 1.4728674E-11
1.400E-1 2.11481324E-11
1.500E-1 3.03532801E-11
1.600E-1 4.35632393E-11
1.700E-1 6.25368165E-11
1.800E-1 8.9814147E-11
1.900E-1 1.2906732E-10
2.000E-1 1.85609229E-10
2.100E-1 2.67132136E-10
2.200E-1 3.84779785E-10
2.300E-1 5.5470382E-10
2.400E-1 8.00323532E-10
2.500E-1 1.15560701E-9
2.600E-1 1.66983578E-9
2.700E-1 2.41452403E-9
2.800E-1 3.49346737E-9
2.900E-1 5.05733677E-9
3.000E-1 7.3248738E-9
3.100E-1 1.06136726E-8
3.200E-1 1.53848815E-8
3.300E-1 2.23081132E-8
3.400E-1 3.23556803E-8
3.500E-1 4.6939372E-8
3.600E-1 6.81088916E-8
3.700E-1 9.88395843E-8
3.800E-1 1.43449261E-7
3.900E-1 2.08201262E-7
4.000E-1 3.02175312E-7
4.100E-1 4.38521603E-7
4.200E-1 6.36259359E-7
4.300E-1 9.22840787E-7
4.400E-1 1.3377735E-6
4.500E-1 1.93767001E-6
