0.000E+0 0
1.000E-2 2.00310023E-14
2.000E-2 4.85878775E-14
3.000E-2 8.93740466E-14
4.000E-2 1.47698705E-13
5.000E-2 2.31172246E-13
6.000E-2 3.50703361E-13
7.000E-2 5.21929592E-13
8.000E-2 7.67271517E-13
9.000E-2 1.11888553E-12
1.000E-1 1.62291355E-12
1.100E-1 2.34560748E-12
1.200E-1 3.38216791E-12
1.300E-1 4.86951694E-12
1.400E-1 7.00477903E-12
1.500E-1 1.00720481E-11
1.600E-1 1.44811873E-11
1.700E-1 2.08241032E-11
1.800E-1 2.99563964E-11
1.900E-1 4.31158601E-11
2.000E-1 6.20944841E-11
2.100E-1 8.94881502E-11
2.200E-1 1.29059142E-10
2.300E-1 1.86262486E-10
2.400E-1 2.69010217E-10
2.500E-1 3.88781211E-10
2.600E-1 5.6223291E-10
2.700E-1 8.13542054E-10
2.800E-1 1.17780422E-9
2.900E-1 1.70597116E-9
3.000E-1 2.47202151E-9
3.100E-1 3.58337442E-9
3.200E-1 5.19601132E-9
3.300E-1 7.5364308E-9
3.400E-1 1.09335163E-8
3.500E-1 1.58647746E-8
3.600E-1 2.30233876E-8
3.700E-1 3.3415365E-8
3.800E-1 4.85001386E-8
3.900E-1 7.03936581E-8
4.000E-1 1.02161004E-7
4.100E-1 1.48236344E-7
4.200E-1 2.15022241E-7
4.300E-1 3.11737706E-7
4.400E-1 4.51603147E-7
4.500E-1 6.53464503E-7
