0.000E+0 0
1.000E-2 1.0192899E-13
2.000E-2 2.46491313E-13
3.000E-2 4.51974135E-13
4.000E-2 7.44484444E-13
5.000E-2 1.16128477E-12
6.000E-2 1.75555377E-12
7.000E-2 2.60318549E-12
8.000E-2 3.81251111E-12
9.000E-2 5.53821812E-12
1.000E-1 8.00131193E-12
1.100E-1 1.15177948E-11
1.200E-1 1.65399471E-11
1.300E-1 2.37158576E-11
1.400E-1 3.39754165E-11
1.500E-1 4.86547073E-11
1.600E-1 6.9676148E-11
1.700E-1 9.98095749E-11
1.800E-1 1.43050841E-10
1.900E-1 2.05171016E-10
2.000E-1 2.94513231E-10
2.100E-1 4.23149028E-10
2.200E-1 6.08556589E-10
2.300E-1 8.76056705E-10
2.400E-1 1.26234897E-9
2.500E-1 1.82064573E-9
2.600E-1 2.62812624E-9
2.700E-1 3.79676097E-9
2.800E-1 5.48902993E-9
2.900E-1 7.94074979E-9
3.000E-1 1.14942248E-8
3.100E-1 1.6646391E-8
3.200E-1 2.41187318E-8
3.300E-1 3.49588035E-8
3.400E-1 5.06876413E-8
3.500E-1 7.35137354E-8
3.600E-1 1.06643541E-7
3.700E-1 1.54731857E-7
3.800E-1 2.245346E-7
3.900E-1 3.25853965E-7
4.000E-1 4.729048E-7
4.100E-1 6.86285494E-7
4.200E-1 9.95811469E-7
4.300E-1 1.44456911E-6
4.400E-1 2.09467438E-6
4.500E-1 3.03536638E-6
