0.000E+0 0
1.000E-2 1.62674916E-13
2.000E-2 3.92447919E-13
3.000E-2 7.1780408E-13
4.000E-2 1.17926753E-12
5.000E-2 1.83447026E-12
6.000E-2 2.76535651E-12
7.000E-2 4.08843124E-12
8.000E-2 5.96935755E-12
9.000E-2 8.6437821E-12
1.000E-1 1.24471047E-11
1.100E-1 1.78571276E-11
1.200E-1 2.55552989E-11
1.300E-1 3.65148601E-11
1.400E-1 5.21279813E-11
1.500E-1 7.4389455E-11
1.600E-1 1.06162482E-10
1.700E-1 1.51563624E-10
1.800E-1 2.16520727E-10
1.900E-1 3.095819E-10
2.000E-1 4.43088822E-10
2.100E-1 6.34878806E-10
2.200E-1 9.1075429E-10
2.300E-1 1.30806631E-9
2.400E-1 1.88091521E-9
2.500E-1 2.70769944E-9
2.600E-1 3.90207425E-9
2.700E-1 5.62886164E-9
2.800E-1 8.12715146E-9
2.900E-1 1.17438457E-8
3.000E-1 1.69823695E-8
3.100E-1 2.45734072E-8
3.200E-1 3.55776221E-8
3.300E-1 5.15348127E-8
3.400E-1 7.46804788E-8
3.500E-1 1.08260208E-7
3.600E-1 1.56985946E-7
3.700E-1 2.27697927E-7
3.800E-1 3.30324378E-7
3.900E-1 4.79271748E-7
4.000E-1 6.95435997E-7
4.100E-1 1.00910692E-6
4.200E-1 1.46415048E-6
4.300E-1 2.12400729E-6
4.400E-1 3.08024508E-6
4.500E-1 4.46464666E-6
