0.000E+0 0
1.000E-2 2.09444753E-14
2.000E-2 5.0828672E-14
3.000E-2 9.35435008E-14
4.000E-2 1.54670587E-13
5.000E-2 2.42216175E-13
6.000E-2 3.67664146E-13
7.000E-2 5.47487812E-13
8.000E-2 8.05322159E-13
9.000E-2 1.17508817E-12
1.000E-1 1.70549177E-12
1.100E-1 2.4665105E-12
1.200E-1 3.55875841E-12
1.300E-1 5.12702361E-12
1.400E-1 7.3798602E-12
1.500E-1 1.06179698E-11
1.600E-1 1.52753473E-11
1.700E-1 2.19789638E-11
1.800E-1 3.16353699E-11
1.900E-1 4.55563914E-11
2.000E-1 6.56415909E-11
2.100E-1 9.46431577E-11
2.200E-1 1.36550498E-10
2.300E-1 1.97148655E-10
2.400E-1 2.84829197E-10
2.500E-1 4.11767778E-10
2.600E-1 5.95634297E-10
2.700E-1 8.62076633E-10
2.800E-1 1.248328E-9
2.900E-1 1.80844627E-9
3.000E-1 2.62092337E-9
3.100E-1 3.79973656E-9
3.200E-1 5.51039655E-9
3.300E-1 7.99324861E-9
3.400E-1 1.15972964E-8
3.500E-1 1.68292828E-8
3.600E-1 2.4424873E-8
3.700E-1 3.54518095E-8
3.800E-1 5.14592316E-8
3.900E-1 7.46934516E-8
4.000E-1 1.08409E-7
4.100E-1 1.57315387E-7
4.200E-1 2.28215381E-7
4.300E-1 3.30909772E-7
4.400E-1 4.79464869E-7
4.500E-1 6.93956881E-7
