0.000E+0 0
1.000E-2 4.11911452E-13
2.000E-2 9.87552741E-13
3.000E-2 1.79446791E-12
4.000E-2 2.92779949E-12
5.000E-2 4.52145581E-12
6.000E-2 6.76377967E-12
7.000E-2 9.91955427E-12
8.000E-2 1.43609586E-11
9.000E-2 2.06112119E-11
1.000E-1 2.94062901E-11
1.100E-1 4.17824964E-11
1.200E-1 5.92011848E-11
1.300E-1 8.37270679E-11
1.400E-1 1.18284025E-10
1.500E-1 1.67023205E-10
1.600E-1 2.35853978E-10
1.700E-1 3.33211118E-10
1.800E-1 4.71164619E-10
1.900E-1 6.67026364E-10
2.000E-1 9.45677205E-10
2.100E-1 1.3429386E-9
2.200E-1 1.91045905E-9
2.300E-1 2.72279769E-9
2.400E-1 3.88769573E-9
2.500E-1 5.56097358E-9
2.600E-1 7.96814241E-9
2.700E-1 1.14357616E-8
2.800E-1 1.64369461E-8
2.900E-1 2.3657416E-8
3.000E-1 3.40913732E-8
3.100E-1 4.91806828E-8
3.200E-1 7.1016927E-8
3.300E-1 1.0263473E-7
3.400E-1 1.48437555E-7
3.500E-1 2.14815733E-7
3.600E-1 3.11043284E-7
3.700E-1 4.50578874E-7
3.800E-1 6.52951982E-7
3.900E-1 9.4649536E-7
4.000E-1 1.37229883E-6
4.100E-1 1.98992049E-6
4.200E-1 2.88561554E-6
4.300E-1 4.18414918E-6
4.400E-1 6.06566329E-6
4.500E-1 8.78957065E-6
