0.000E+0 0
1.000E-2 3.54688531E-14
2.000E-2 8.59842784E-14
3.000E-2 1.58066648E-13
4.000E-2 2.61056209E-13
5.000E-2 4.08330917E-13
6.000E-2 6.19051066E-13
7.000E-2 9.20660299E-13
8.000E-2 1.3524741E-12
9.000E-2 1.9708344E-12
1.000E-1 2.85652339E-12
1.100E-1 4.12544207E-12
1.200E-1 5.94401404E-12
1.300E-1 8.5514373E-12
1.400E-1 1.22918705E-11
1.500E-1 1.76610404E-11
1.600E-1 2.53737889E-11
1.700E-1 3.64620294E-11
1.800E-1 5.24168614E-11
1.900E-1 7.53948015E-11
2.000E-1 1.08517113E-10
2.100E-1 1.56304308E-10
2.200E-1 2.25306924E-10
2.300E-1 3.25021323E-10
2.400E-1 4.69219404E-10
2.500E-1 6.77879474E-10
2.600E-1 9.79990226E-10
2.700E-1 1.41762286E-9
2.800E-1 2.05184513E-9
2.900E-1 2.97131054E-9
3.000E-1 4.30473273E-9
3.100E-1 6.23900174E-9
3.200E-1 9.04549149E-9
3.300E-1 1.31182571E-8
3.400E-1 1.90294832E-8
3.500E-1 2.76099473E-8
3.600E-1 4.00657263E-8
3.700E-1 5.8147344E-8
3.800E-1 8.4394661E-8
3.900E-1 1.2249086E-7
4.000E-1 1.7777294E-7
4.100E-1 2.57965401E-7
4.200E-1 3.74229435E-7
4.300E-1 5.42652138E-7
4.400E-1 7.86336956E-7
4.500E-1 1.13828905E-6
