0.000E+0 0
1.000E-2 3.63532577E-14
2.000E-2 8.81537661E-14
3.000E-2 1.6210342E-13
4.000E-2 2.67806228E-13
5.000E-2 4.19023396E-13
6.000E-2 6.35472104E-13
7.000E-2 9.45405167E-13
8.000E-2 1.38931383E-12
9.000E-2 2.02524845E-12
1.000E-1 2.93647362E-12
1.100E-1 4.2424974E-12
1.200E-1 6.11498457E-12
1.300E-1 8.80074878E-12
1.400E-1 1.26550146E-11
1.500E-1 1.81895878E-11
1.600E-1 2.6142674E-11
1.700E-1 3.75801351E-11
1.800E-1 5.40423989E-11
1.900E-1 7.77576584E-11
2.000E-1 1.11951326E-10
2.100E-1 1.61295245E-10
2.200E-1 2.32559848E-10
2.300E-1 3.35561007E-10
2.400E-1 4.84534893E-10
2.500E-1 7.00134414E-10
2.600E-1 1.01232849E-9
2.700E-1 1.46461264E-9
2.800E-1 2.12012421E-9
2.900E-1 3.07052393E-9
3.000E-1 4.44889514E-9
3.100E-1 6.44847722E-9
3.200E-1 9.34987012E-9
3.300E-1 1.3560535E-8
3.400E-1 1.96721365E-8
3.500E-1 2.85437584E-8
3.600E-1 4.14226098E-8
3.700E-1 6.01189852E-8
3.800E-1 8.72596038E-8
3.900E-1 1.26653875E-7
4.000E-1 1.83822245E-7
4.100E-1 2.66755856E-7
4.200E-1 3.87003494E-7
4.300E-1 5.61215796E-7
4.400E-1 8.13315766E-7
4.500E-1 1.17750092E-6
