0.000E+0 0
1.000E-2 1.01143168E-13
2.000E-2 2.44563651E-13
3.000E-2 4.48387331E-13
4.000E-2 7.38486833E-13
5.000E-2 1.15178416E-12
6.000E-2 1.74096315E-12
7.000E-2 2.58119889E-12
8.000E-2 3.77977785E-12
9.000E-2 5.48986953E-12
1.000E-1 7.93027364E-12
1.100E-1 1.14137875E-11
1.200E-1 1.63880345E-11
1.300E-1 2.34943367E-11
1.400E-1 3.36527519E-11
1.500E-1 4.81850769E-11
1.600E-1 6.89929704E-11
1.700E-1 9.88161045E-11
1.800E-1 1.41606502E-10
1.900E-1 2.03071547E-10
2.000E-1 2.91461833E-10
2.100E-1 4.18714435E-10
2.200E-1 6.02112156E-10
2.300E-1 8.66691891E-10
2.400E-1 1.24874072E-9
2.500E-1 1.80087158E-9
2.600E-1 2.59939278E-9
2.700E-1 3.75500923E-9
2.800E-1 5.42836206E-9
2.900E-1 7.8525959E-9
3.000E-1 1.13661325E-8
3.100E-1 1.64602662E-8
3.200E-1 2.38482829E-8
3.300E-1 3.45658272E-8
3.400E-1 5.01166256E-8
3.500E-1 7.26840174E-8
3.600E-1 1.0543791E-7
3.700E-1 1.52979993E-7
3.800E-1 2.21989005E-7
3.900E-1 3.2215498E-7
4.000E-1 4.67529754E-7
4.100E-1 6.78474776E-7
4.200E-1 9.84461023E-7
4.300E-1 1.42807404E-6
4.400E-1 2.07070136E-6
4.500E-1 3.00052206E-6
