0.000E+0 0
1.000E-2 2.43281859E-15
2.000E-2 5.96521244E-15
3.000E-2 1.11067235E-14
4.000E-2 1.86019558E-14
5.000E-2 2.95384679E-14
6.000E-2 4.55040338E-14
7.000E-2 6.8815909E-14
8.000E-2 1.02855256E-13
9.000E-2 1.52555427E-13
1.000E-1 2.25115844E-13
1.100E-1 3.31047589E-13
1.200E-1 4.85708091E-13
1.300E-1 7.11559078E-13
1.400E-1 1.04149683E-12
1.500E-1 1.52377558E-12
1.600E-1 2.22930116E-12
1.700E-1 3.26245437E-12
1.800E-1 4.77717169E-12
1.900E-1 7.0008573E-12
2.000E-1 1.02699587E-11
2.100E-1 1.50829118E-11
2.200E-1 2.21789536E-11
2.300E-1 3.26554586E-11
2.400E-1 4.81426579E-11
2.500E-1 7.10638404E-11
2.600E-1 1.05022911E-10
2.700E-1 1.5538171E-10
2.800E-1 2.30120086E-10
2.900E-1 3.41117297E-10
3.000E-1 5.06061168E-10
3.100E-1 7.51292541E-10
3.200E-1 1.11604289E-9
3.300E-1 1.65874654E-9
3.400E-1 2.46644085E-9
3.500E-1 3.66875939E-9
3.600E-1 5.45874931E-9
3.700E-1 8.12381176E-9
3.800E-1 1.20916222E-8
3.900E-1 1.79981356E-8
4.000E-1 2.67879723E-8
4.100E-1 3.98618749E-8
4.200E-1 5.92917005E-8
4.300E-1 8.81303328E-8
4.400E-1 1.30850608E-7
4.500E-1 1.93949861E-7
