0.000E+0 0
1.000E-2 1.37693329E-14
2.000E-2 3.3652448E-14
3.000E-2 6.24444203E-14
4.000E-2 1.04209662E-13
5.000E-2 1.64853908E-13
6.000E-2 2.52952466E-13
7.000E-2 3.80949636E-13
8.000E-2 5.66896569E-13
9.000E-2 8.36971868E-13
1.000E-1 1.22914346E-12
1.100E-1 1.79850024E-12
1.200E-1 2.62503603E-12
1.300E-1 3.82504925E-12
1.400E-1 5.5678921E-12
1.500E-1 8.10065696E-12
1.600E-1 1.17846632E-11
1.700E-1 1.71495069E-11
1.800E-1 2.49732623E-11
1.900E-1 3.64016223E-11
2.000E-1 5.31250106E-11
2.100E-1 7.7641988E-11
2.200E-1 1.13651111E-10
2.300E-1 1.66634023E-10
2.400E-1 2.44723271E-10
2.500E-1 3.59994167E-10
2.600E-1 5.3038825E-10
2.700E-1 7.82577645E-10
2.800E-1 1.15623123E-9
2.900E-1 1.71036931E-9
3.000E-1 2.53283014E-9
3.100E-1 3.75437268E-9
3.200E-1 5.56968615E-9
3.300E-1 8.26868743E-9
3.400E-1 1.22831378E-8
3.500E-1 1.82560618E-8
3.600E-1 2.71450823E-8
3.700E-1 4.03761531E-8
3.800E-1 6.0072061E-8
3.900E-1 8.9391601E-8
4.000E-1 1.33031989E-7
4.100E-1 1.97970774E-7
4.200E-1 2.94556281E-7
4.300E-1 4.38098971E-7
4.400E-1 6.51168726E-7
4.500E-1 9.66855844E-7
