0.000E+0 0
1.000E-2 7.78983433E-16
2.000E-2 1.91042778E-15
3.000E-2 3.55779463E-15
4.000E-2 5.96002316E-15
5.000E-2 9.46621096E-15
6.000E-2 1.45861823E-14
7.000E-2 2.20642383E-14
8.000E-2 3.29867755E-14
9.000E-2 4.89394729E-14
1.000E-1 7.22371854E-14
1.100E-1 1.06260767E-13
1.200E-1 1.55951597E-13
1.300E-1 2.28539344E-13
1.400E-1 3.34615579E-13
1.500E-1 4.89721231E-13
1.600E-1 7.16698615E-13
1.700E-1 1.04918199E-12
1.800E-1 1.53678403E-12
1.900E-1 2.25280854E-12
2.000E-1 3.30572561E-12
2.100E-1 4.85625025E-12
2.200E-1 7.14276581E-12
2.300E-1 1.05191757E-11
2.400E-1 1.55112679E-11
2.500E-1 2.2900657E-11
2.600E-1 3.38498161E-11
2.700E-1 5.0088329E-11
2.800E-1 7.4190367E-11
2.900E-1 1.09988092E-10
3.000E-1 1.63187587E-10
3.100E-1 2.42286504E-10
3.200E-1 3.59941115E-10
3.300E-1 5.35002517E-10
3.400E-1 7.95548647E-10
3.500E-1 1.18339712E-9
3.600E-1 1.76081741E-9
3.700E-1 2.62050355E-9
3.800E-1 3.90036773E-9
3.900E-1 5.80543182E-9
4.000E-1 8.64010491E-9
4.100E-1 1.28555128E-8
4.200E-1 1.911832E-8
4.300E-1 2.84095301E-8
4.400E-1 4.21635187E-8
4.500E-1 6.24575618E-8
