0.000E+0 0
1.000E-2 2.43223642E-14
2.000E-2 5.89960935E-14
3.000E-2 1.08541409E-13
4.000E-2 1.79445589E-13
5.000E-2 2.81016412E-13
6.000E-2 4.2660605E-13
7.000E-2 6.35367466E-13
8.000E-2 9.34777553E-13
9.000E-2 1.36426668E-12
1.000E-1 1.98044839E-12
1.100E-1 2.86466907E-12
1.200E-1 4.13392865E-12
1.300E-1 5.95670963E-12
1.400E-1 8.5759635E-12
1.500E-1 1.23425453E-11
1.600E-1 1.77639083E-11
1.700E-1 2.55750908E-11
1.800E-1 3.68422683E-11
1.900E-1 5.31138708E-11
2.000E-1 7.66411727E-11
2.100E-1 1.10700346E-10
2.200E-1 1.60062715E-10
2.300E-1 2.31681492E-10
2.400E-1 3.35694779E-10
2.500E-1 4.8689065E-10
2.600E-1 7.06847419E-10
2.700E-1 1.02706055E-9
2.800E-1 1.49351139E-9
2.900E-1 2.17334285E-9
3.000E-1 3.1646142E-9
3.100E-1 4.61055521E-9
3.200E-1 6.7203946E-9
3.300E-1 9.79979358E-9
3.400E-1 1.42953093E-8
3.500E-1 2.08593454E-8
3.600E-1 3.04450038E-8
3.700E-1 4.44445507E-8
3.800E-1 6.48914283E-8
3.900E-1 9.47547201E-8
4.000E-1 1.38367824E-7
4.100E-1 2.02051313E-7
4.200E-1 2.950154E-7
4.300E-1 4.30662094E-7
4.400E-1 6.28452473E-7
4.500E-1 9.1655969E-7
