0.000E+0 0
1.000E-2 1.54893107E-13
2.000E-2 3.72492196E-13
3.000E-2 6.79147369E-13
4.000E-2 1.11217009E-12
5.000E-2 1.72434415E-12
6.000E-2 2.59028243E-12
7.000E-2 3.81539116E-12
8.000E-2 5.54852895E-12
9.000E-2 7.99992139E-12
1.000E-1 1.14665861E-11
1.100E-1 1.63685429E-11
1.200E-1 2.33005848E-11
1.300E-1 3.31065987E-11
1.400E-1 4.69866684E-11
1.500E-1 6.66519456E-11
1.600E-1 9.4549209E-11
1.700E-1 1.34187133E-10
1.800E-1 1.90610994E-10
1.900E-1 2.71093946E-10
2.000E-1 3.86144259E-10
2.100E-1 5.50973449E-10
2.200E-1 7.87636861E-10
2.300E-1 1.12815556E-9
2.400E-1 1.61907059E-9
2.500E-1 2.32808858E-9
2.600E-1 3.35378132E-9
2.700E-1 4.83974581E-9
2.800E-1 6.99527996E-9
2.900E-1 1.01255766E-8
3.000E-1 1.46758233E-8
3.100E-1 2.12956185E-8
3.200E-1 3.0933069E-8
3.300E-1 4.49722517E-8
3.400E-1 6.543402E-8
3.500E-1 9.52693341E-8
3.600E-1 1.38787696E-7
3.700E-1 2.02282803E-7
3.800E-1 2.94945908E-7
3.900E-1 4.30198588E-7
4.000E-1 6.27636092E-7
4.100E-1 9.15858043E-7
4.200E-1 1.33658523E-6
4.300E-1 1.95063318E-6
4.400E-1 2.84655074E-6
4.500E-1 4.15305122E-6
