0.000E+0 0
1.000E-2 6.30489655E-14
2.000E-2 1.524262E-13
3.000E-2 2.79466638E-13
4.000E-2 4.60358474E-13
5.000E-2 7.18210408E-13
6.000E-2 1.08599858E-12
7.000E-2 1.61077083E-12
8.000E-2 2.35965202E-12
9.000E-2 3.42843626E-12
1.000E-1 4.95390645E-12
1.100E-1 7.13154121E-12
1.200E-1 1.02410331E-11
1.300E-1 1.46831627E-11
1.400E-1 2.10332174E-11
1.500E-1 3.01185463E-11
1.600E-1 4.31313565E-11
1.700E-1 6.17929751E-11
1.800E-1 8.85932708E-11
1.900E-1 1.2713982E-10
2.000E-1 1.82667298E-10
2.100E-1 2.62780805E-10
2.200E-1 3.78540745E-10
2.300E-1 5.46046491E-10
2.400E-1 7.88748531E-10
2.500E-1 1.14082475E-9
2.600E-1 1.65211134E-9
2.700E-1 2.39530502E-9
2.800E-1 3.47648434E-9
2.900E-1 5.05048029E-9
3.000E-1 7.34333372E-9
3.100E-1 1.06851077E-8
3.200E-1 1.55578307E-8
3.300E-1 2.26655476E-8
3.400E-1 3.30366663E-8
3.500E-1 4.81734774E-8
3.600E-1 7.02705494E-8
3.700E-1 1.02533646E-7
3.800E-1 1.4964524E-7
3.900E-1 2.18443608E-7
4.000E-1 3.1891259E-7
4.100E-1 4.65622242E-7
4.200E-1 6.79821664E-7
4.300E-1 9.92470504E-7
4.400E-1 1.44861145E-6
4.500E-1 2.11363721E-6
