0.000E+0 0
1.000E-2 8.23810572E-15
2.000E-2 2.00021892E-14
3.000E-2 3.68383652E-14
4.000E-2 6.09686995E-14
5.000E-2 9.55859987E-14
6.000E-2 1.45277256E-13
7.000E-2 2.16632308E-13
8.000E-2 3.19119561E-13
9.000E-2 4.66347548E-13
1.000E-1 6.77885074E-13
1.100E-1 9.8189186E-13
1.200E-1 1.41892758E-12
1.300E-1 2.04747733E-12
1.400E-1 2.95198068E-12
1.500E-1 4.25451582E-12
1.600E-1 6.13182283E-12
1.700E-1 8.84012694E-12
1.800E-1 1.27513572E-11
1.900E-1 1.84060107E-11
2.000E-1 2.65903319E-11
2.100E-1 3.84490061E-11
2.200E-1 5.56497315E-11
2.300E-1 8.06235783E-11
2.400E-1 1.16916073E-10
2.500E-1 1.69700068E-10
2.600E-1 2.46525026E-10
2.700E-1 3.58411767E-10
2.800E-1 5.21452079E-10
2.900E-1 7.59146107E-10
3.000E-1 1.10581787E-9
3.100E-1 1.61160619E-9
3.200E-1 2.34975736E-9
3.300E-1 3.42728031E-9
3.400E-1 5.0005123E-9
3.500E-1 7.29785326E-9
3.600E-1 1.06529587E-8
3.700E-1 1.55531771E-8
3.800E-1 2.27101801E-8
3.900E-1 3.31628343E-8
4.000E-1 4.84267835E-8
4.100E-1 7.07114145E-8
4.200E-1 1.03233412E-7
4.300E-1 1.50667461E-7
4.400E-1 2.19788882E-7
4.500E-1 3.20378891E-7
