0.000E+0 0
1.000E-2 3.91506591E-13
2.000E-2 9.35887806E-13
3.000E-2 1.69548671E-12
4.000E-2 2.75761505E-12
5.000E-2 4.2443394E-12
6.000E-2 6.32603514E-12
7.000E-2 9.24016085E-12
8.000E-2 1.33172937E-11
9.000E-2 1.90173185E-11
1.000E-1 2.6979914E-11
1.100E-1 3.80953223E-11
1.200E-1 5.3604124E-11
1.300E-1 7.52387793E-11
1.400E-1 1.05425651E-10
1.500E-1 1.47574948E-10
1.600E-1 2.06498743E-10
1.700E-1 2.89015679E-10
1.800E-1 4.04827798E-10
1.900E-1 5.67793838E-10
2.000E-1 7.97780005E-10
2.100E-1 1.12335184E-9
2.200E-1 1.58569138E-9
2.300E-1 2.24430001E-9
2.400E-1 3.18530488E-9
2.500E-1 4.53356281E-9
2.600E-1 6.47030537E-9
2.700E-1 9.25887131E-9
2.800E-1 1.32822456E-8
2.900E-1 1.90978368E-8
3.000E-1 2.75174287E-8
3.100E-1 3.97238934E-8
3.200E-1 5.74415968E-8
3.300E-1 8.3185216E-8
3.400E-1 1.20623068E-7
3.500E-1 1.75107646E-7
3.600E-1 2.54450243E-7
3.700E-1 3.70051773E-7
3.800E-1 5.38553071E-7
3.900E-1 7.84242165E-7
4.000E-1 1.14256311E-6
4.100E-1 1.66522483E-6
4.200E-1 2.42762737E-6
4.300E-1 3.53963052E-6
4.400E-1 5.16111377E-6
4.500E-1 7.52434177E-6
