0.000E+0 0
1.000E-2 1.55210681E-13
2.000E-2 3.73274057E-13
3.000E-2 6.80608006E-13
4.000E-2 1.11462308E-12
5.000E-2 1.72824793E-12
6.000E-2 2.59630722E-12
7.000E-2 3.82451683E-12
8.000E-2 5.56218798E-12
9.000E-2 8.02020807E-12
1.000E-1 1.14965622E-11
1.100E-1 1.64126846E-11
1.200E-1 2.33654363E-11
1.300E-1 3.32017272E-11
1.400E-1 4.71260611E-11
1.500E-1 6.6856051E-11
1.600E-1 9.48479226E-11
1.700E-1 1.34624162E-10
1.800E-1 1.91250234E-10
1.900E-1 2.72028814E-10
2.000E-1 3.87511326E-10
2.100E-1 5.52972379E-10
2.200E-1 7.90559557E-10
2.300E-1 1.13242877E-9
2.400E-1 1.62531823E-9
2.500E-1 2.33722277E-9
2.600E-1 3.36713558E-9
2.700E-1 4.85926969E-9
2.800E-1 7.02382367E-9
2.900E-1 1.01673071E-8
3.000E-1 1.47368325E-8
3.100E-1 2.13848127E-8
3.200E-1 3.10634689E-8
3.300E-1 4.51628934E-8
3.400E-1 6.57127339E-8
3.500E-1 9.56768074E-8
3.600E-1 1.39383413E-7
3.700E-1 2.03153727E-7
3.800E-1 2.96219182E-7
3.900E-1 4.32060089E-7
4.000E-1 6.30357571E-7
4.100E-1 9.198368E-7
4.200E-1 1.34240212E-6
4.300E-1 1.95913741E-6
4.400E-1 2.85898389E-6
4.500E-1 4.17122853E-6
