0.000E+0 0
1.000E-2 2.39118371E-14
2.000E-2 5.79853856E-14
3.000E-2 1.06653253E-13
4.000E-2 1.7627463E-13
5.000E-2 2.75970033E-13
6.000E-2 4.18817868E-13
7.000E-2 6.23570855E-13
8.000E-2 9.1712075E-13
9.000E-2 1.33804246E-12
1.000E-1 1.9416989E-12
1.100E-1 2.80760805E-12
1.200E-1 4.05009676E-12
1.300E-1 5.83373959E-12
1.400E-1 8.39577478E-12
1.500E-1 1.20787047E-11
1.600E-1 1.73777714E-11
1.700E-1 2.50101605E-11
1.800E-1 3.60159477E-11
1.900E-1 5.19054061E-11
2.000E-1 7.4874025E-11
2.100E-1 1.08116421E-10
2.200E-1 1.56284687E-10
2.300E-1 2.26157723E-10
2.400E-1 3.27618788E-10
2.500E-1 4.75083387E-10
2.600E-1 6.89585148E-10
2.700E-1 1.00182322E-9
2.800E-1 1.45661474E-9
2.900E-1 2.11940061E-9
3.000E-1 3.08575177E-9
3.100E-1 4.49526012E-9
3.200E-1 6.55183587E-9
3.300E-1 9.55336463E-9
3.400E-1 1.39350357E-8
3.500E-1 2.03326328E-8
3.600E-1 2.96749594E-8
3.700E-1 4.33187565E-8
3.800E-1 6.32455258E-8
3.900E-1 9.23484087E-8
4.000E-1 1.34849763E-7
4.100E-1 1.96907792E-7
4.200E-1 2.87495265E-7
4.300E-1 4.19666911E-7
4.400E-1 6.12375794E-7
4.500E-1 8.93051729E-7
