0.000E+0 -0.452139543
1.000E-2 -0.452129548
2.000E-2 -0.452119444
3.000E-2 -0.452109196
4.000E-2 -0.452098762
5.000E-2 -0.452088101
6.000E-2 -0.45207713
7.000E-2 -0.452065754
8.000E-2 -0.452053829
9.000E-2 -0.452041148
1.000E-1 -0.452027435
1.100E-1 -0.452012282
1.200E-1 -0.451995116
1.300E-1 -0.451975126
1.400E-1 -0.45195117
1.500E-1 -0.451921609
1.600E-1 -0.451884121
1.700E-1 -0.451835401
1.800E-1 -0.451770751
1.900E-1 -0.451683464
2.000E-1 -0.451563998
2.100E-1 -0.451398743
2.200E-1 -0.451168282
2.300E-1 -0.45084494
2.400E-1 -0.450389214
2.500E-1 -0.449744762
2.600E-1 -0.448831157
2.700E-1 -0.44753363
2.800E-1 -0.445688366
2.900E-1 -0.443061518
3.000E-1 -0.439319278
3.100E-1 -0.433985096
3.200E-1 -0.426378618
3.300E-1 -0.415528541
3.400E-1 -0.400048122
3.500E-1 -0.377957545
3.600E-1 -0.346430335
3.700E-1 -0.301431506
3.800E-1 -0.237201355
3.900E-1 -0.145519367
4.000E-1 -0.0146552253
4.100E-1 0.172124718
