0.000E+0 -0.380486494
1.000E-2 -0.380474154
2.000E-2 -0.38046167
3.000E-2 -0.380448983
4.000E-2 -0.38043605
5.000E-2 -0.380422804
6.000E-2 -0.380409139
7.000E-2 -0.380394915
8.000E-2 -0.380379931
9.000E-2 -0.380363908
1.000E-1 -0.380346469
1.100E-1 -0.380327042
1.200E-1 -0.38030487
1.300E-1 -0.380278849
1.400E-1 -0.380247416
1.500E-1 -0.380208374
1.600E-1 -0.380158607
1.700E-1 -0.380093673
1.800E-1 -0.380007274
1.900E-1 -0.379890444
2.000E-1 -0.379730418
2.100E-1 -0.379509035
2.200E-1 -0.3792004
2.300E-1 -0.378767628
2.400E-1 -0.378158111
2.500E-1 -0.377296829
2.600E-1 -0.37607679
2.700E-1 -0.374345343
2.800E-1 -0.371884673
2.900E-1 -0.368383982
3.000E-1 -0.363399691
3.100E-1 -0.35629871
3.200E-1 -0.346177402
3.300E-1 -0.331745902
3.400E-1 -0.311163025
3.500E-1 -0.281800604
3.600E-1 -0.239907228
3.700E-1 -0.180128567
3.800E-1 -0.0948233462
3.900E-1 0.0269114249
