0.000E+0 -0.726400117
1.000E-2 -0.726398953
2.000E-2 -0.726397765
3.000E-2 -0.726396543
4.000E-2 -0.726395278
5.000E-2 -0.726393951
6.000E-2 -0.726392541
7.000E-2 -0.726391016
8.000E-2 -0.726389328
9.000E-2 -0.726387412
1.000E-1 -0.726385174
1.100E-1 -0.72638248
1.200E-1 -0.726379139
1.300E-1 -0.726374876
1.400E-1 -0.726369301
1.500E-1 -0.726361858
1.600E-1 -0.726351751
1.700E-1 -0.726337843
1.800E-1 -0.726318513
1.900E-1 -0.726291442
2.000E-1 -0.726253324
2.100E-1 -0.726199434
2.200E-1 -0.726123024
2.300E-1 -0.726014458
2.400E-1 -0.725859978
2.500E-1 -0.72563993
2.600E-1 -0.725326252
2.700E-1 -0.724878864
2.800E-1 -0.724240528
2.900E-1 -0.723329504
3.000E-1 -0.722029054
3.100E-1 -0.720172467
3.200E-1 -0.717521657
3.300E-1 -0.71373662
3.400E-1 -0.708331794
3.500E-1 -0.700613768
3.600E-1 -0.689592317
3.700E-1 -0.67385339
3.800E-1 -0.651377784
3.900E-1 -0.619282301
4.000E-1 -0.573450361
4.100E-1 -0.508004979
4.200E-1 -0.414557179
4.300E-1 -0.281134792
4.400E-1 -0.0906570458
4.500E-1 0.181234993
