0.000E+0 -0.688538264
1.000E-2 -0.688535819
2.000E-2 -0.688533339
3.000E-2 -0.688530812
4.000E-2 -0.688528226
5.000E-2 -0.688525559
6.000E-2 -0.688522787
7.000E-2 -0.688519869
8.000E-2 -0.688516751
9.000E-2 -0.688513355
1.000E-1 -0.688509569
1.100E-1 -0.688505235
1.200E-1 -0.688500126
1.300E-1 -0.68849392
1.400E-1 -0.688486155
1.500E-1 -0.688476174
1.600E-1 -0.688463039
1.700E-1 -0.688445409
1.800E-1 -0.688421373
1.900E-1 -0.6883882
2.000E-1 -0.68834199
2.100E-1 -0.688277178
2.200E-1 -0.688185814
2.300E-1 -0.688056546
2.400E-1 -0.687873166
2.500E-1 -0.687612527
2.600E-1 -0.687241572
2.700E-1 -0.686713098
2.800E-1 -0.685959691
2.900E-1 -0.684885085
3.000E-1 -0.683351799
3.100E-1 -0.6811635
3.200E-1 -0.678039811
3.300E-1 -0.673580328
3.400E-1 -0.667213253
3.500E-1 -0.658122024
3.600E-1 -0.645140574
3.700E-1 -0.626603774
3.800E-1 -0.600133934
3.900E-1 -0.562336065
4.000E-1 -0.508363015
4.100E-1 -0.431295127
4.200E-1 -0.321255714
4.300E-1 -0.164150709
4.400E-1 0.0601253799
