0.000E+0 -0.519291311
1.000E-2 -0.519283537
2.000E-2 -0.519275676
3.000E-2 -0.5192677
4.000E-2 -0.519259585
5.000E-2 -0.519251291
6.000E-2 -0.519242765
7.000E-2 -0.519233928
8.000E-2 -0.519224674
9.000E-2 -0.51921485
1.000E-1 -0.519204238
1.100E-1 -0.519192532
1.200E-1 -0.519179297
1.300E-1 -0.519163909
1.400E-1 -0.519145486
1.500E-1 -0.519122776
1.600E-1 -0.519093986
1.700E-1 -0.519056568
1.800E-1 -0.519006892
1.900E-1 -0.518939775
2.000E-1 -0.518847835
2.100E-1 -0.51872053
2.200E-1 -0.518542828
2.300E-1 -0.518293272
2.400E-1 -0.517941242
2.500E-1 -0.517443026
2.600E-1 -0.516736236
2.700E-1 -0.515731798
2.800E-1 -0.514302554
2.900E-1 -0.512266951
3.000E-1 -0.509365778
3.100E-1 -0.505228931
3.200E-1 -0.499327957
3.300E-1 -0.490908303
3.400E-1 -0.478892578
3.500E-1 -0.461742428
3.600E-1 -0.437261381
3.700E-1 -0.402313417
3.800E-1 -0.352421388
3.900E-1 -0.281194135
4.000E-1 -0.179509635
4.100E-1 -0.0343510309
4.200E-1 0.172850377
