0.000E+0 -0.274992008
1.000E-2 -0.274976101
2.000E-2 -0.27495995
3.000E-2 -0.274943489
4.000E-2 -0.274926602
5.000E-2 -0.274909165
6.000E-2 -0.274891012
7.000E-2 -0.274871873
8.000E-2 -0.274851416
9.000E-2 -0.274829144
1.000E-1 -0.274804386
1.100E-1 -0.274776198
1.200E-1 -0.274743246
1.300E-1 -0.274703692
1.400E-1 -0.274654922
1.500E-1 -0.274593247
1.600E-1 -0.274513516
1.700E-1 -0.274408406
1.800E-1 -0.274267566
1.900E-1 -0.274076323
2.000E-1 -0.273813864
2.100E-1 -0.273450612
2.200E-1 -0.272944555
2.300E-1 -0.272235862
2.400E-1 -0.271239441
2.500E-1 -0.269834061
2.600E-1 -0.267847025
2.700E-1 -0.265032188
2.800E-1 -0.261038677
2.900E-1 -0.255366149
3.000E-1 -0.247301045
3.100E-1 -0.235825542
3.200E-1 -0.219487594
3.300E-1 -0.196215586
3.400E-1 -0.163053777
3.500E-1 -0.115784926
3.600E-1 -0.0483921589
3.700E-1 0.047708114
