0.000E+0 -0.138101602
1.000E-2 -0.138080063
2.000E-2 -0.138057824
3.000E-2 -0.138034602
4.000E-2 -0.138010074
5.000E-2 -0.137983791
6.000E-2 -0.137955163
7.000E-2 -0.137923353
8.000E-2 -0.137887246
9.000E-2 -0.137845307
1.000E-1 -0.137795476
1.100E-1 -0.13773491
1.200E-1 -0.137659742
1.300E-1 -0.137564677
1.400E-1 -0.137442421
1.500E-1 -0.137282943
1.600E-1 -0.137072305
1.700E-1 -0.136791167
1.800E-1 -0.136412525
1.900E-1 -0.135898573
2.000E-1 -0.135196232
2.100E-1 -0.134230806
2.200E-1 -0.132896877
2.300E-1 -0.13104551
2.400E-1 -0.128465901
2.500E-1 -0.12485932
2.600E-1 -0.119801954
2.700E-1 -0.112692071
2.800E-1 -0.102674568
2.900E-1 -0.0885336333
3.000E-1 -0.0685395531
3.100E-1 -0.0402305296
3.200E-1 -0.000101538212
3.300E-1 0.0568389285
