0.000E+0 0
1.000E-2 2.97456281E-15
2.000E-2 7.27771398E-15
3.000E-2 1.35074517E-14
4.000E-2 2.25305081E-14
5.000E-2 3.5602939E-14
6.000E-2 5.4544868E-14
7.000E-2 8.1993829E-14
8.000E-2 1.21772288E-13
9.000E-2 1.79421232E-13
1.000E-1 2.62975554E-13
1.100E-1 3.84091905E-13
1.200E-1 5.59690819E-13
1.300E-1 8.14349816E-13
1.400E-1 1.18379368E-12
1.500E-1 1.71998814E-12
1.600E-1 2.4985773E-12
1.700E-1 3.62974616E-12
1.800E-1 5.27408957E-12
1.900E-1 7.665797E-12
2.000E-1 1.11465288E-11
2.100E-1 1.6214917E-11
2.200E-1 2.35989013E-11
2.300E-1 3.43614367E-11
2.400E-1 5.00549833E-11
2.500E-1 7.29472912E-11
2.600E-1 1.06351404E-10
2.700E-1 1.55108005E-10
2.800E-1 2.26290455E-10
2.900E-1 3.30235348E-10
3.000E-1 4.82048966E-10
3.100E-1 7.03809342E-10
3.200E-1 1.0277853E-9
3.300E-1 1.50114215E-9
3.400E-1 2.19282057E-9
3.500E-1 3.20359275E-9
3.600E-1 4.68076305E-9
3.700E-1 6.8396586E-9
3.800E-1 9.99504615E-9
3.900E-1 1.46070602E-8
4.000E-1 2.13483456E-8
4.100E-1 3.12022118E-8
4.200E-1 4.56061267E-8
4.300E-1 6.66614882E-8
4.400E-1 9.74402854E-8
4.500E-1 1.42433404E-7
