0.000E+0 0
1.000E-2 6.15914719E-15
2.000E-2 1.506547E-14
3.000E-2 2.79541109E-14
4.000E-2 4.66146056E-14
5.000E-2 7.36393311E-14
6.000E-2 1.12783387E-13
7.000E-2 1.69486136E-13
8.000E-2 2.51627542E-13
9.000E-2 3.70625893E-13
1.000E-1 5.43032503E-13
1.100E-1 7.9285077E-13
1.200E-1 1.15491201E-12
1.300E-1 1.67979437E-12
1.400E-1 2.44099612E-12
1.500E-1 3.54540351E-12
1.600E-1 5.14857393E-12
1.700E-1 7.47705695E-12
1.800E-1 1.0861001E-11
1.900E-1 1.5781791E-11
2.000E-1 2.29416529E-11
2.100E-1 3.33653576E-11
2.200E-1 4.85488385E-11
2.300E-1 7.06763743E-11
2.400E-1 1.02937981E-10
2.500E-1 1.49993282E-10
2.600E-1 2.18649481E-10
2.700E-1 3.18852309E-10
2.800E-1 4.65134438E-10
2.900E-1 6.78732687E-10
3.000E-1 9.90682802E-10
3.100E-1 1.44634337E-9
3.200E-1 2.11200891E-9
3.300E-1 3.08457695E-9
3.400E-1 4.50567998E-9
3.500E-1 6.58234407E-9
3.600E-1 9.61718942E-9
3.700E-1 1.40525793E-8
3.800E-1 2.05351623E-8
3.900E-1 3.00102236E-8
4.000E-1 4.38596205E-8
4.100E-1 6.41034272E-8
4.200E-1 9.36947221E-8
4.300E-1 1.36950536E-7
4.400E-1 2.00181853E-7
4.500E-1 2.926146E-7
