0.000E+0 -0.193803138
1.000E-2 -0.193761052
2.000E-2 -0.193718725
3.000E-2 -0.193675847
4.000E-2 -0.193632304
5.000E-2 -0.193587905
6.000E-2 -0.193542475
7.000E-2 -0.19349566
8.000E-2 -0.193447053
9.000E-2 -0.193396156
1.000E-1 -0.193342173
1.100E-1 -0.193284071
1.200E-1 -0.193220483
1.300E-1 -0.193149539
1.400E-1 -0.193068615
1.500E-1 -0.192974149
1.600E-1 -0.192861378
1.700E-1 -0.192723507
1.800E-1 -0.192551252
1.900E-1 -0.192331469
2.000E-1 -0.192045809
2.100E-1 -0.191668195
2.200E-1 -0.191161595
2.300E-1 -0.190473131
2.400E-1 -0.189527064
2.500E-1 -0.188214565
2.600E-1 -0.186379
2.700E-1 -0.183794263
2.800E-1 -0.180133522
2.900E-1 -0.17492369
3.000E-1 -0.167479049
3.100E-1 -0.156804767
3.200E-1 -0.14145632
3.300E-1 -0.119335002
3.400E-1 -0.0873904538
3.500E-1 -0.0411884427
3.600E-1 0.0257162147
