0.000E+0 -0.747217678
1.000E-2 -0.747216674
2.000E-2 -0.747215674
3.000E-2 -0.747214666
4.000E-2 -0.747213648
5.000E-2 -0.747212617
6.000E-2 -0.747211572
7.000E-2 -0.747210511
8.000E-2 -0.747209428
9.000E-2 -0.747208317
1.000E-1 -0.747207171
1.100E-1 -0.747205975
1.200E-1 -0.747204711
1.300E-1 -0.747203351
1.400E-1 -0.747201857
1.500E-1 -0.74720017
1.600E-1 -0.747198207
1.700E-1 -0.747195843
1.800E-1 -0.747192899
1.900E-1 -0.747189114
2.000E-1 -0.747184103
2.100E-1 -0.747177308
2.200E-1 -0.747167909
2.300E-1 -0.74715471
2.400E-1 -0.747135964
2.500E-1 -0.747109116
2.600E-1 -0.747070432
2.700E-1 -0.747014452
2.800E-1 -0.746933197
2.900E-1 -0.746815002
3.000E-1 -0.746642817
3.100E-1 -0.746391716
3.200E-1 -0.746025259
3.300E-1 -0.745490179
3.400E-1 -0.744708609
3.500E-1 -0.743566716
3.600E-1 -0.741898099
3.700E-1 -0.739459515
3.800E-1 -0.735895399
3.900E-1 -0.730686028
4.000E-1 -0.723071777
4.100E-1 -0.711942485
4.200E-1 -0.695675924
4.300E-1 -0.671902087
4.400E-1 -0.637159493
4.500E-1 -0.586394642
4.600E-1 -0.512234241
4.700E-1 -0.403929485
4.800E-1 -0.245829722
4.900E-1 -0.0151861374
5.000E-1 0.320986993
