0.000E+0 -0.559494865
1.000E-2 -0.559479842
2.000E-2 -0.559464794
3.000E-2 -0.559449627
4.000E-2 -0.559434322
5.000E-2 -0.559418886
6.000E-2 -0.559403283
7.000E-2 -0.559387503
8.000E-2 -0.559371518
9.000E-2 -0.559355293
1.000E-1 -0.559338757
1.100E-1 -0.55932184
1.200E-1 -0.559304431
1.300E-1 -0.559286376
1.400E-1 -0.559267445
1.500E-1 -0.559247311
1.600E-1 -0.559225509
1.700E-1 -0.559201357
1.800E-1 -0.559173874
1.900E-1 -0.559141627
2.000E-1 -0.559102556
2.100E-1 -0.55905363
2.200E-1 -0.558990476
2.300E-1 -0.558906688
2.400E-1 -0.558792951
2.500E-1 -0.558635656
2.600E-1 -0.558414964
2.700E-1 -0.558101914
2.800E-1 -0.557654222
2.900E-1 -0.557010147
3.000E-1 -0.55607951
3.100E-1 -0.554730602
3.200E-1 -0.552771014
3.300E-1 -0.549919651
3.400E-1 -0.545765838
3.500E-1 -0.539709562
3.600E-1 -0.530874192
3.700E-1 -0.517979019
3.800E-1 -0.499153177
3.900E-1 -0.471664184
4.000E-1 -0.431522203
4.100E-1 -0.37290392
4.200E-1 -0.28731527
4.300E-1 -0.162377866
4.400E-1 0.0199231603
