0.000E+0 -0.318872059
1.000E-2 -0.318839341
2.000E-2 -0.318806503
3.000E-2 -0.318773356
4.000E-2 -0.31873987
5.000E-2 -0.318705953
6.000E-2 -0.318671572
7.000E-2 -0.318636634
8.000E-2 -0.318600954
9.000E-2 -0.318564415
1.000E-1 -0.318526733
1.100E-1 -0.318487525
1.200E-1 -0.318446364
1.300E-1 -0.318402533
1.400E-1 -0.318355075
1.500E-1 -0.318302686
1.600E-1 -0.318243457
1.700E-1 -0.318174749
1.800E-1 -0.318092766
1.900E-1 -0.31799207
2.000E-1 -0.317864955
2.100E-1 -0.317700235
2.200E-1 -0.317481857
2.300E-1 -0.317186619
2.400E-1 -0.316780913
2.500E-1 -0.316216074
2.600E-1 -0.315421386
2.700E-1 -0.314294229
2.800E-1 -0.312685297
2.900E-1 -0.310377355
3.000E-1 -0.307054083
3.100E-1 -0.302254687
3.200E-1 -0.295307645
3.300E-1 -0.285234039
3.400E-1 -0.27060657
3.500E-1 -0.249343962
3.600E-1 -0.218411596
3.700E-1 -0.173385551
3.800E-1 -0.107819417
3.900E-1 -0.0123264064
4.000E-1 0.1267463
