0.000E+0 0
1.000E-2 5.97629173E-15
2.000E-2 1.42874409E-14
3.000E-2 2.58820619E-14
4.000E-2 4.20918101E-14
5.000E-2 6.47854733E-14
6.000E-2 9.65854085E-14
7.000E-2 1.4117212E-13
8.000E-2 2.03713915E-13
9.000E-2 2.91474729E-13
1.000E-1 4.14676685E-13
1.100E-1 5.87728098E-13
1.200E-1 8.30977066E-13
1.300E-1 1.1732224E-12
1.400E-1 1.65531697E-12
1.500E-1 2.33534738E-12
1.600E-1 3.29608825E-12
1.700E-1 4.65573808E-12
1.800E-1 6.58338879E-12
1.900E-1 9.32132226E-12
2.000E-1 1.32171548E-11
2.100E-1 1.8770187E-11
2.200E-1 2.66982498E-11
2.300E-1 3.8034129E-11
2.400E-1 5.42646777E-11
2.500E-1 7.75315546E-11
2.600E-1 1.10920923E-10
2.700E-1 1.5888159E-10
2.800E-1 2.27828608E-10
2.900E-1 3.27014659E-10
3.000E-1 4.69788137E-10
3.100E-1 6.75409621E-10
3.200E-1 9.71674786E-10
3.300E-1 1.39870185E-9
3.400E-1 2.0144008E-9
3.500E-1 2.90237149E-9
3.600E-1 4.18330929E-9
3.700E-1 6.03147611E-9
3.800E-1 8.69848646E-9
3.900E-1 1.25476565E-8
4.000E-1 1.81036042E-8
4.100E-1 2.61238695E-8
4.200E-1 3.7702316E-8
4.300E-1 5.44183981E-8
4.400E-1 7.8552584E-8
4.500E-1 1.13397152E-7
