0.000E+0 0
1.000E-2 1.22532507E-13
2.000E-2 2.893647E-13
3.000E-2 5.17367985E-13
4.000E-2 8.29692733E-13
5.000E-2 1.25804832E-12
6.000E-2 1.84580233E-12
7.000E-2 2.65220261E-12
8.000E-2 3.75815046E-12
9.000E-2 5.27413517E-12
1.000E-1 7.35120815E-12
1.100E-1 1.01962675E-11
1.200E-1 1.4093498E-11
1.300E-1 1.94346429E-11
1.400E-1 2.67619865E-11
1.500E-1 3.68296429E-11
1.600E-1 5.06912193E-11
1.700E-1 6.98254469E-11
1.800E-1 9.631645E-11
1.900E-1 1.33112618E-10
2.000E-1 1.84398575E-10
2.100E-1 2.56129916E-10
2.200E-1 3.56802342E-10
2.300E-1 4.98558475E-10
2.400E-1 6.98781378E-10
2.500E-1 9.82389847E-10
2.600E-1 1.38514585E-9
2.700E-1 1.95842212E-9
2.800E-1 2.77607658E-9
2.900E-1 3.94436715E-9
3.000E-1 5.6162548E-9
3.100E-1 8.01204069E-9
3.200E-1 1.1449147E-8
3.300E-1 1.63850985E-8
3.400E-1 2.34795629E-8
3.500E-1 3.36839085E-8
3.600E-1 4.83704945E-8
3.700E-1 6.95193329E-8
3.800E-1 9.99875898E-8
3.900E-1 1.43898706E-7
4.000E-1 2.07204231E-7
4.100E-1 2.98495038E-7
4.200E-1 4.30172564E-7
4.300E-1 6.20139774E-7
4.400E-1 8.94242206E-7
4.500E-1 1.28979128E-6
