0.000E+0 0
1.000E-2 3.38505435E-13
2.000E-2 7.95331688E-13
3.000E-2 1.4141567E-12
4.000E-2 2.25421469E-12
5.000E-2 3.39559537E-12
6.000E-2 4.94628431E-12
7.000E-2 7.05152742E-12
8.000E-2 9.90632843E-12
9.000E-2 1.3772222E-11
1.000E-1 1.89999618E-11
1.100E-1 2.60604993E-11
1.200E-1 3.55877147E-11
1.300E-1 4.84379363E-11
1.400E-1 6.57735587E-11
1.500E-1 8.91813123E-11
1.600E-1 1.20840354E-10
1.700E-1 1.63761929E-10
1.800E-1 2.22131765E-10
1.900E-1 3.01799847E-10
2.000E-1 4.10981677E-10
2.100E-1 5.61263169E-10
2.200E-1 7.69041823E-10
2.300E-1 1.05759531E-9
2.400E-1 1.46005297E-9
2.500E-1 2.02366756E-9
2.600E-1 2.81596044E-9
2.700E-1 3.93356681E-9
2.800E-1 5.51497422E-9
2.900E-1 7.7588756E-9
3.000E-1 1.09506213E-8
3.100E-1 1.55003557E-8
3.200E-1 2.19980152E-8
3.300E-1 3.12926584E-8
3.400E-1 4.46069164E-8
3.500E-1 6.37021361E-8
3.600E-1 9.1116702E-8
3.700E-1 1.30509998E-7
3.800E-1 1.87158884E-7
3.900E-1 2.68674345E-7
4.000E-1 3.86036021E-7
4.100E-1 5.55085623E-7
4.200E-1 7.98682755E-7
4.300E-1 1.14981685E-6
4.400E-1 1.65609878E-6
4.500E-1 2.38624279E-6
