0.000E+0 0
1.000E-2 5.26307945E-15
2.000E-2 1.27638065E-14
3.000E-2 2.34685342E-14
4.000E-2 3.8760919E-14
5.000E-2 6.06222875E-14
6.000E-2 9.18902231E-14
7.000E-2 1.36629541E-13
8.000E-2 2.0066489E-13
9.000E-2 2.92346022E-13
1.000E-1 4.23648335E-13
1.100E-1 6.11756867E-13
1.200E-1 8.81347958E-13
1.300E-1 1.26787801E-12
1.400E-1 1.82232654E-12
1.500E-1 2.6180394E-12
1.600E-1 3.7606047E-12
1.700E-1 5.40210851E-12
1.800E-1 7.76171433E-12
1.900E-1 1.11553744E-11
2.000E-1 1.60387266E-11
2.100E-1 2.30690324E-11
2.200E-1 3.31946102E-11
2.300E-1 4.77839774E-11
2.400E-1 6.88123386E-11
2.500E-1 9.91308971E-11
2.600E-1 1.42855782E-10
2.700E-1 2.05929747E-10
2.800E-1 2.96933395E-10
2.900E-1 4.28256815E-10
3.000E-1 6.17791793E-10
3.100E-1 8.91375903E-10
3.200E-1 1.28632265E-9
3.300E-1 1.85652025E-9
3.400E-1 2.67979621E-9
3.500E-1 3.86855459E-9
3.600E-1 5.5851404E-9
3.700E-1 8.06403187E-9
3.800E-1 1.16438949E-8
3.900E-1 1.68138821E-8
4.000E-1 2.42805066E-8
4.100E-1 3.50642316E-8
4.200E-1 5.06389781E-8
4.300E-1 7.31336144E-8
4.400E-1 1.05622952E-7
4.500E-1 1.52547977E-7
