0.000E+0 0
1.000E-2 1.24328008E-13
2.000E-2 2.93753808E-13
3.000E-2 5.25503547E-13
4.000E-2 8.43240009E-13
5.000E-2 1.27941274E-12
6.000E-2 1.87845849E-12
7.000E-2 2.70116948E-12
8.000E-2 3.83067784E-12
9.000E-2 5.38069524E-12
1.000E-1 7.50692777E-12
1.100E-1 1.04229971E-11
1.200E-1 1.44228002E-11
1.300E-1 1.99121093E-11
1.400E-1 2.74534731E-11
1.500E-1 3.7830278E-11
1.600E-1 5.21384139E-11
1.700E-1 7.19176891E-11
1.800E-1 9.9340453E-11
1.900E-1 1.37482535E-10
2.000E-1 1.90712644E-10
2.100E-1 2.65252285E-10
2.200E-1 3.69981264E-10
2.300E-1 5.17597036E-10
2.400E-1 7.26284117E-10
2.500E-1 1.022119E-9
2.600E-1 1.44253593E-9
2.700E-1 2.04132325E-9
2.800E-1 2.8958282E-9
2.900E-1 4.11734904E-9
3.000E-1 5.86612748E-9
3.100E-1 8.3729817E-9
3.200E-1 1.19705258E-8
3.300E-1 1.71382291E-8
3.400E-1 2.45674585E-8
3.500E-1 3.5255372E-8
3.600E-1 5.06404722E-8
3.700E-1 7.27983159E-8
3.800E-1 1.04724085E-7
3.900E-1 1.50740585E-7
4.000E-1 2.17087353E-7
4.100E-1 3.12771266E-7
4.200E-1 4.50794689E-7
4.300E-1 6.49928646E-7
4.400E-1 9.37272627E-7
4.500E-1 1.35194945E-6
