0.000E+0 0
1.000E-2 1.95792139E-15
2.000E-2 4.68443518E-15
3.000E-2 8.49296201E-15
4.000E-2 1.3824025E-14
5.000E-2 2.12966333E-14
6.000E-2 3.17805603E-14
7.000E-2 4.64981999E-14
8.000E-2 6.71684382E-14
9.000E-2 9.62104218E-14
1.000E-1 1.37033022E-13
1.100E-1 1.94447276E-13
1.200E-1 2.75255757E-13
1.300E-1 3.89096919E-13
1.400E-1 5.49657248E-13
1.500E-1 7.76414209E-13
1.600E-1 1.09714511E-12
1.700E-1 1.55154118E-12
1.800E-1 2.19641573E-12
1.900E-1 3.11321206E-12
2.000E-1 4.41882844E-12
2.100E-1 6.28122875E-12
2.200E-1 8.9419583E-12
2.300E-1 1.27486251E-11
2.400E-1 1.82017651E-11
2.500E-1 2.60224712E-11
2.600E-1 3.72499992E-11
2.700E-1 5.33826564E-11
2.800E-1 7.65811841E-11
2.900E-1 1.09962381E-10
3.000E-1 1.58023042E-10
3.100E-1 2.27252074E-10
3.200E-1 3.2701438E-10
3.300E-1 4.70827194E-10
3.400E-1 6.78203204E-10
3.500E-1 9.77312204E-10
3.600E-1 1.40882481E-9
3.700E-1 2.03146329E-9
3.800E-1 2.93001751E-9
3.900E-1 4.22692057E-9
4.000E-1 6.09896403E-9
4.100E-1 8.80143277E-9
4.200E-1 1.2702949E-8
4.300E-1 1.83357685E-8
4.400E-1 2.64683622E-8
4.500E-1 3.82101176E-8
