0.000E+0 0
1.000E-2 9.13755837E-15
2.000E-2 2.20150773E-14
3.000E-2 4.02056806E-14
4.000E-2 6.5943102E-14
5.000E-2 1.02399145E-13
6.000E-2 1.54078318E-13
7.000E-2 2.27379821E-13
8.000E-2 3.31399004E-13
9.000E-2 4.79072264E-13
1.000E-1 6.88815371E-13
1.100E-1 9.86872045E-13
1.200E-1 1.41068617E-12
1.300E-1 2.01375078E-12
1.400E-1 2.8725886E-12
1.500E-1 4.09681003E-12
1.600E-1 5.84361391E-12
1.700E-1 8.33870181E-12
1.800E-1 1.190645E-11
1.900E-1 1.70134431E-11
2.000E-1 2.43312949E-11
2.100E-1 3.4827309E-11
2.200E-1 4.98953313E-11
2.300E-1 7.1544628E-11
2.400E-1 1.02672546E-10
2.500E-1 1.47458159E-10
2.600E-1 2.11930607E-10
2.700E-1 3.04789742E-10
2.800E-1 4.38591117E-10
2.900E-1 6.31457185E-10
3.000E-1 9.09548474E-10
3.100E-1 1.31063232E-9
3.200E-1 1.88923692E-9
3.300E-1 2.72409493E-9
3.400E-1 3.92889389E-9
3.500E-1 5.66780307E-9
3.600E-1 8.17789857E-9
3.700E-1 1.1801552E-8
3.800E-1 1.70332093E-8
3.900E-1 2.45869536E-8
4.000E-1 3.54940823E-8
4.100E-1 5.12440328E-8
4.200E-1 7.39878982E-8
4.300E-1 1.0683232E-7
4.400E-1 1.54263841E-7
4.500E-1 2.22761543E-7
