0.000E+0 0
1.000E-2 1.63664598E-13
2.000E-2 3.91651331E-13
3.000E-2 7.09697142E-13
4.000E-2 1.15384068E-12
5.000E-2 1.77455304E-12
6.000E-2 2.642533E-12
7.000E-2 3.85684361E-12
8.000E-2 5.55634526E-12
9.000E-2 7.93577439E-12
1.000E-1 1.12683746E-11
1.100E-1 1.59377751E-11
1.200E-1 2.24829271E-11
1.300E-1 3.16614821E-11
1.400E-1 4.45392221E-11
1.500E-1 6.26162899E-11
1.600E-1 8.80054055E-11
1.700E-1 1.23683509E-10
1.800E-1 1.7384712E-10
1.900E-1 2.44414197E-10
2.000E-1 3.43732923E-10
2.100E-1 4.83582784E-10
2.200E-1 6.8058857E-10
2.300E-1 9.5821767E-10
2.400E-1 1.34960141E-9
2.500E-1 1.90152066E-9
2.600E-1 2.68003605E-9
2.700E-1 3.7784421E-9
2.800E-1 5.32850419E-9
2.900E-1 7.51633341E-9
3.000E-1 1.06048143E-8
3.100E-1 1.49652881E-8
3.200E-1 2.11223114E-8
3.300E-1 2.98168819E-8
3.400E-1 4.2095743E-8
3.500E-1 5.94375083E-8
3.600E-1 8.39307518E-8
3.700E-1 1.18525411E-7
3.800E-1 1.67387543E-7
3.900E-1 2.36399648E-7
4.000E-1 3.33865753E-7
4.100E-1 4.71503949E-7
4.200E-1 6.65841386E-7
4.300E-1 9.40170563E-7
4.400E-1 1.32728403E-6
4.500E-1 1.87327994E-6
