0.000E+0 0
1.000E-2 1.24651383E-13
2.000E-2 2.99270389E-13
3.000E-2 5.44111071E-13
4.000E-2 8.87641068E-13
5.000E-2 1.36987664E-12
6.000E-2 2.04707591E-12
7.000E-2 2.99834651E-12
8.000E-2 4.33495261E-12
9.000E-2 6.21343096E-12
1.000E-1 8.85408326E-12
1.100E-1 1.25670607E-11
1.200E-1 1.77891724E-11
1.300E-1 2.51358428E-11
1.400E-1 3.54744726E-11
1.500E-1 5.0028038E-11
1.600E-1 7.05214131E-11
1.700E-1 9.93880461E-11
1.800E-1 1.40061905E-10
1.900E-1 1.97389885E-10
2.000E-1 2.78214397E-10
2.100E-1 3.92196395E-10
2.200E-1 5.52978096E-10
2.300E-1 7.79825633E-10
2.400E-1 1.09994982E-9
2.500E-1 1.55178501E-9
2.600E-1 2.18962166E-9
2.700E-1 3.09015156E-9
2.800E-1 4.36171565E-9
2.900E-1 6.15737004E-9
3.000E-1 8.69334698E-9
3.100E-1 1.22751378E-8
3.200E-1 1.7334344E-8
3.300E-1 2.44807397E-8
3.400E-1 3.45758211E-8
3.500E-1 4.88367006E-8
3.600E-1 6.89828494E-8
3.700E-1 9.74433207E-8
3.800E-1 1.3764931E-7
3.900E-1 1.94447051E-7
4.000E-1 2.74680232E-7
4.100E-1 3.88010976E-7
4.200E-1 5.48075892E-7
4.300E-1 7.74111638E-7
4.400E-1 1.09323601E-6
4.500E-1 1.54363978E-6
