0.000E+0 0
1.000E-2 4.54529066E-13
2.000E-2 1.08642973E-12
3.000E-2 1.96633612E-12
4.000E-2 3.19301745E-12
5.000E-2 4.9046058E-12
6.000E-2 7.29432975E-12
7.000E-2 1.0632581E-11
8.000E-2 1.5297892E-11
9.000E-2 2.18204666E-11
1.000E-1 3.09434086E-11
1.100E-1 4.3708925E-11
1.200E-1 6.15797861E-11
1.300E-1 8.66105816E-11
1.400E-1 1.21689311E-10
1.500E-1 1.70878324E-10
1.600E-1 2.39895599E-10
1.700E-1 3.36794231E-10
1.800E-1 4.72921864E-10
1.900E-1 6.6427553E-10
2.000E-1 9.33414942E-10
2.100E-1 1.31216461E-9
2.200E-1 1.84543018E-9
2.300E-1 2.59658887E-9
2.400E-1 3.65510336E-9
2.500E-1 5.14727713E-9
2.600E-1 7.25144778E-9
2.700E-1 1.02194502E-8
2.800E-1 1.44069382E-8
2.900E-1 2.03162209E-8
3.000E-1 2.86567799E-8
3.100E-1 4.04307655E-8
3.200E-1 5.70537797E-8
3.300E-1 8.05255066E-8
3.400E-1 1.13670749E-7
3.500E-1 1.60479897E-7
3.600E-1 2.26589798E-7
3.700E-1 3.19962799E-7
3.800E-1 4.51845428E-7
3.900E-1 6.38121386E-7
4.000E-1 9.01220134E-7
4.100E-1 1.27280736E-6
4.200E-1 1.79757397E-6
4.300E-1 2.53856467E-6
4.400E-1 3.58465721E-6
4.500E-1 5.06103081E-6
