0.000E+0 0
1.000E-2 1.23298625E-12
2.000E-2 2.92709068E-12
3.000E-2 5.26056564E-12
4.000E-2 8.48045807E-12
5.000E-2 1.29291976E-11
6.000E-2 1.90815542E-11
7.000E-2 2.75960912E-11
8.000E-2 3.9386925E-11
9.000E-2 5.57239961E-11
1.000E-1 7.83734487E-11
1.100E-1 1.09794518E-10
1.200E-1 1.53416124E-10
1.300E-1 2.14025961E-10
1.400E-1 2.98318428E-10
1.500E-1 4.15666842E-10
1.600E-1 5.79212294E-10
1.700E-1 8.07399557E-10
1.800E-1 1.12614404E-9
1.900E-1 1.57188957E-9
2.000E-1 2.19592379E-9
2.100E-1 3.07046907E-9
2.200E-1 4.29728053E-9
2.300E-1 6.01978443E-9
2.400E-1 8.44021662E-9
2.500E-1 1.18438233E-8
2.600E-1 1.66330363E-8
2.700E-1 2.33757389E-8
2.800E-1 3.28734352E-8
2.900E-1 4.62575354E-8
3.000E-1 6.51253581E-8
3.100E-1 9.17322374E-8
3.200E-1 1.29262883E-7
3.300E-1 1.82214686E-7
3.400E-1 2.56939131E-7
3.500E-1 3.62406501E-7
3.600E-1 5.11285864E-7
3.700E-1 7.21470108E-7
3.800E-1 1.01822901E-6
3.900E-1 1.43724805E-6
4.000E-1 2.02891553E-6
4.100E-1 2.86436714E-6
4.200E-1 4.04400101E-6
4.300E-1 5.7094582E-6
4.400E-1 8.06044994E-6
4.500E-1 1.13783336E-5
