0.000E+0 0
1.000E-2 2.78715991E-13
2.000E-2 6.68695251E-13
3.000E-2 1.21461942E-12
4.000E-2 1.9791156E-12
5.000E-2 3.049967E-12
6.000E-2 4.55022477E-12
7.000E-2 6.65239132E-12
8.000E-2 9.5983195E-12
9.000E-2 1.3727138E-11
1.000E-1 1.95144511E-11
1.100E-1 2.76273776E-11
1.200E-1 3.90018492E-11
1.300E-1 5.49511896E-11
1.400E-1 7.73186597E-11
1.500E-1 1.08691796E-10
1.600E-1 1.52703592E-10
1.700E-1 2.14455732E-10
1.800E-1 3.01113313E-10
1.900E-1 4.22740532E-10
2.000E-1 5.93474848E-10
2.100E-1 8.33176516E-10
2.200E-1 1.16974549E-9
2.300E-1 1.64237482E-9
2.400E-1 2.30611717E-9
2.500E-1 3.23829094E-9
2.600E-1 4.54745951E-9
2.700E-1 6.38600283E-9
2.800E-1 8.96768967E-9
2.900E-1 1.25921827E-8
3.000E-1 1.76790996E-8
3.100E-1 2.48151364E-8
3.200E-1 3.48188286E-8
3.300E-1 4.88287088E-8
3.400E-1 6.84216658E-8
3.500E-1 9.57686732E-8
3.600E-1 1.33833583E-7
3.700E-1 1.86615298E-7
3.800E-1 2.59420992E-7
3.900E-1 3.59133764E-7
4.000E-1 4.94398797E-7
4.100E-1 6.7560199E-7
4.200E-1 9.14479107E-7
4.300E-1 1.22323512E-6
4.400E-1 1.61327224E-6
4.500E-1 2.09408763E-6
