0.000E+0 0
1.000E-2 2.23578208E-12
2.000E-2 5.36036236E-12
3.000E-2 9.72969531E-12
4.000E-2 1.58423062E-11
5.000E-2 2.4396425E-11
6.000E-2 3.63700542E-11
7.000E-2 5.31332074E-11
8.000E-2 7.66052918E-11
9.000E-2 1.09475863E-10
1.000E-1 1.55514378E-10
1.100E-1 2.20004954E-10
1.200E-1 3.10356785E-10
1.300E-1 4.36961382E-10
1.400E-1 6.14396712E-10
1.500E-1 8.63118843E-10
1.600E-1 1.21183873E-9
1.700E-1 1.70086174E-9
1.800E-1 2.38678001E-9
1.900E-1 3.34906517E-9
2.000E-1 4.69933072E-9
2.100E-1 6.59434287E-9
2.200E-1 9.25429386E-9
2.300E-1 1.29884582E-8
2.400E-1 1.82312002E-8
2.500E-1 2.55924792E-8
2.600E-1 3.59286279E-8
2.700E-1 5.0441424E-8
2.800E-1 7.08165247E-8
2.900E-1 9.94164335E-8
3.000E-1 1.39548549E-7
3.100E-1 1.95835675E-7
3.200E-1 2.74724528E-7
3.300E-1 3.85176564E-7
3.400E-1 5.39592497E-7
3.500E-1 7.55022354E-7
3.600E-1 1.05469601E-6
3.700E-1 1.4698555E-6
3.800E-1 2.04174652E-6
3.900E-1 2.82338363E-6
4.000E-1 3.88028875E-6
4.100E-1 5.28880673E-6
4.200E-1 7.12998382E-6
4.300E-1 9.47688953E-6
4.400E-1 1.23747366E-5
4.500E-1 1.58173805E-5
