0.000E+0 0
1.000E-2 1.09938786E-12
2.000E-2 2.63634054E-12
3.000E-2 4.78623501E-12
4.000E-2 7.79474726E-12
5.000E-2 1.20060455E-11
6.000E-2 1.79023078E-11
7.000E-2 2.61591278E-11
8.000E-2 3.77232171E-11
9.000E-2 5.39214117E-11
1.000E-1 7.66136414E-11
1.100E-1 1.08407657E-10
1.200E-1 1.52960537E-10
1.300E-1 2.15402135E-10
1.400E-1 3.02929916E-10
1.500E-1 4.25644656E-10
1.600E-1 5.97724628E-10
1.700E-1 8.3907548E-10
1.800E-1 1.17764845E-9
1.900E-1 1.65269756E-9
2.000E-1 2.31935568E-9
2.100E-1 3.25506263E-9
2.200E-1 4.56859287E-9
2.300E-1 6.41273035E-9
2.400E-1 9.00205609E-9
2.500E-1 1.2637895E-8
2.600E-1 1.77432724E-8
2.700E-1 2.49118336E-8
2.800E-1 3.49761813E-8
2.900E-1 4.91030928E-8
3.000E-1 6.89257084E-8
3.100E-1 9.67260942E-8
3.200E-1 1.35685508E-7
3.300E-1 1.90223801E-7
3.400E-1 2.66452534E-7
3.500E-1 3.72765892E-7
3.600E-1 5.20584118E-7
3.700E-1 7.25236182E-7
3.800E-1 1.00690578E-6
3.900E-1 1.39144546E-6
4.000E-1 1.91066711E-6
4.100E-1 2.60145091E-6
4.200E-1 3.5027762E-6
4.300E-1 4.64984206E-6
4.400E-1 6.06529177E-6
4.500E-1 7.74959102E-6
