0.000E+0 -0.303641791
1.000E-2 -0.303638056
2.000E-2 -0.303634305
3.000E-2 -0.303630535
4.000E-2 -0.303626748
5.000E-2 -0.303622941
6.000E-2 -0.303619115
7.000E-2 -0.303615267
8.000E-2 -0.303611397
9.000E-2 -0.303607502
1.000E-1 -0.303603578
1.100E-1 -0.303599622
1.200E-1 -0.303595628
1.300E-1 -0.303591586
1.400E-1 -0.303587482
1.500E-1 -0.303583299
1.600E-1 -0.303579007
1.700E-1 -0.303574564
1.800E-1 -0.303569911
1.900E-1 -0.303564956
2.000E-1 -0.303559566
2.100E-1 -0.303553545
2.200E-1 -0.303546601
2.300E-1 -0.303538304
2.400E-1 -0.303528018
2.500E-1 -0.3035148
2.600E-1 -0.303497258
2.700E-1 -0.303473329
2.800E-1 -0.30343996
2.900E-1 -0.303392634
3.000E-1 -0.303324663
3.100E-1 -0.303226144
3.200E-1 -0.303082422
3.300E-1 -0.302871797
3.400E-1 -0.302562143
3.500E-1 -0.302105896
3.600E-1 -0.301432636
3.700E-1 -0.300438098
3.800E-1 -0.29896791
3.900E-1 -0.296793499
4.000E-1 -0.293576437
4.100E-1 -0.288815627
4.200E-1 -0.281769116
4.300E-1 -0.271338319
4.400E-1 -0.255896595
4.500E-1 -0.233035438
4.600E-1 -0.199188679
4.700E-1 -0.149076119
4.800E-1 -0.0748798764
4.900E-1 0.0349748741
