0.000E+0 -0.114476401
1.000E-2 -0.114471133
2.000E-2 -0.114465839
3.000E-2 -0.11446052
4.000E-2 -0.114455175
5.000E-2 -0.114449801
6.000E-2 -0.114444398
7.000E-2 -0.114438962
8.000E-2 -0.11443349
9.000E-2 -0.114427977
1.000E-1 -0.114422417
1.100E-1 -0.114416801
1.200E-1 -0.114411114
1.300E-1 -0.114405339
1.400E-1 -0.114399445
1.500E-1 -0.114393394
1.600E-1 -0.114387124
1.700E-1 -0.114380549
1.800E-1 -0.114373542
1.900E-1 -0.114365913
2.000E-1 -0.114357388
2.100E-1 -0.114347559
2.200E-1 -0.114335829
2.300E-1 -0.114321317
2.400E-1 -0.114302721
2.500E-1 -0.114278126
2.600E-1 -0.1142447
2.700E-1 -0.114198265
2.800E-1 -0.114132651
2.900E-1 -0.114038742
3.000E-1 -0.113903069
3.100E-1 -0.113705726
3.200E-1 -0.113417288
3.300E-1 -0.112994255
3.400E-1 -0.112372302
3.500E-1 -0.111456306
3.600E-1 -0.110105578
3.700E-1 -0.108112016
3.800E-1 -0.10516777
3.900E-1 -0.100817402
4.000E-1 -0.0943870731
4.100E-1 -0.0848797435
4.200E-1 -0.0708200771
4.300E-1 -0.0500248856
4.400E-1 -0.0192633862
4.500E-1 0.026245615
