0.000E+0 -0.605513988
1.000E-2 -0.605512885
2.000E-2 -0.605511777
3.000E-2 -0.605510664
4.000E-2 -0.605509545
5.000E-2 -0.60550842
6.000E-2 -0.605507288
7.000E-2 -0.605506149
8.000E-2 -0.605505002
9.000E-2 -0.605503846
1.000E-1 -0.605502677
1.100E-1 -0.605501495
1.200E-1 -0.605500293
1.300E-1 -0.605499068
1.400E-1 -0.605497809
1.500E-1 -0.605496503
1.600E-1 -0.60549513
1.700E-1 -0.605493663
1.800E-1 -0.605492057
1.900E-1 -0.605490252
2.000E-1 -0.605488154
2.100E-1 -0.605485625
2.200E-1 -0.605482461
2.300E-1 -0.605478363
2.400E-1 -0.605472883
2.500E-1 -0.605465361
2.600E-1 -0.60545482
2.700E-1 -0.605439811
2.800E-1 -0.605418193
2.900E-1 -0.60538679
3.000E-1 -0.605340903
3.100E-1 -0.605273572
3.200E-1 -0.605174493
3.300E-1 -0.605028406
3.400E-1 -0.604812713
3.500E-1 -0.604493956
3.600E-1 -0.604022587
3.700E-1 -0.603325234
3.800E-1 -0.602293252
3.900E-1 -0.60076576
4.000E-1 -0.598504524
4.100E-1 -0.595156772
4.200E-1 -0.590200122
4.300E-1 -0.58286104
4.400E-1 -0.571994091
4.500E-1 -0.555903144
4.600E-1 -0.532076627
4.700E-1 -0.496795516
4.800E-1 -0.444552917
4.900E-1 -0.367194702
5.000E-1 -0.252647242
5.100E-1 -0.08303405
5.200E-1 0.168111859
