0.000E+0 -0.134913142
1.000E-2 -0.13488963
2.000E-2 -0.134865999
3.000E-2 -0.134842114
4.000E-2 -0.134817986
5.000E-2 -0.134793552
6.000E-2 -0.134768697
7.000E-2 -0.134743359
8.000E-2 -0.134717426
9.000E-2 -0.134690688
1.000E-1 -0.13466295
1.100E-1 -0.134633859
1.200E-1 -0.134603023
1.300E-1 -0.134569892
1.400E-1 -0.134533695
1.500E-1 -0.134493391
1.600E-1 -0.134447643
1.700E-1 -0.134394564
1.800E-1 -0.134331522
1.900E-1 -0.134254989
2.000E-1 -0.134159945
2.100E-1 -0.134039316
2.200E-1 -0.133883186
2.300E-1 -0.133677346
2.400E-1 -0.133401528
2.500E-1 -0.133026589
2.600E-1 -0.132510539
2.700E-1 -0.131792698
2.800E-1 -0.13078511
2.900E-1 -0.129360076
3.000E-1 -0.127331741
3.100E-1 -0.124429319
3.200E-1 -0.120257669
3.300E-1 -0.114239535
3.400E-1 -0.105530846
3.500E-1 -0.0928963717
3.600E-1 -0.0745272328
3.700E-1 -0.0477731618
3.800E-1 -0.00874957889
3.900E-1 0.0482387168
