0.000E+0 -0.237850612
1.000E-2 -0.237831051
2.000E-2 -0.237811412
3.000E-2 -0.237791615
4.000E-2 -0.237771676
5.000E-2 -0.237751553
6.000E-2 -0.237731237
7.000E-2 -0.237710702
8.000E-2 -0.237689883
9.000E-2 -0.237668766
1.000E-1 -0.237647242
1.100E-1 -0.237625225
1.200E-1 -0.237602576
1.300E-1 -0.2375791
1.400E-1 -0.237554529
1.500E-1 -0.237528509
1.600E-1 -0.237500521
1.700E-1 -0.237469835
1.800E-1 -0.237435455
1.900E-1 -0.237395884
2.000E-1 -0.237349093
2.100E-1 -0.237292079
2.200E-1 -0.23722053
2.300E-1 -0.23712825
2.400E-1 -0.237006199
2.500E-1 -0.236841246
2.600E-1 -0.236614287
2.700E-1 -0.23629739
2.800E-1 -0.235849841
2.900E-1 -0.23521203
3.000E-1 -0.234296745
3.100E-1 -0.232976226
3.200E-1 -0.231063193
3.300E-1 -0.228283076
3.400E-1 -0.224232931
3.500E-1 -0.218321468
3.600E-1 -0.209680527
3.700E-1 -0.197035202
3.800E-1 -0.178513058
3.900E-1 -0.151363552
4.000E-1 -0.111546213
4.100E-1 -0.0531258383
4.200E-1 0.0326147452
