0.000E+0 -0.705836373
1.000E-2 -0.705834212
2.000E-2 -0.705832041
3.000E-2 -0.705829857
4.000E-2 -0.705827657
5.000E-2 -0.70582544
6.000E-2 -0.705823206
7.000E-2 -0.705820952
8.000E-2 -0.705818675
9.000E-2 -0.705816373
1.000E-1 -0.705814039
1.100E-1 -0.705811667
1.200E-1 -0.705809245
1.300E-1 -0.705806759
1.400E-1 -0.705804185
1.500E-1 -0.705801491
1.600E-1 -0.705798629
1.700E-1 -0.705795529
1.800E-1 -0.705792087
1.900E-1 -0.705788153
2.000E-1 -0.705783503
2.100E-1 -0.705777813
2.200E-1 -0.705770603
2.300E-1 -0.705761167
2.400E-1 -0.705748469
2.500E-1 -0.705730987
2.600E-1 -0.705706478
2.700E-1 -0.705671645
2.800E-1 -0.705621641
2.900E-1 -0.705549333
3.000E-1 -0.70544423
3.100E-1 -0.705290898
3.200E-1 -0.705066636
3.300E-1 -0.704738045
3.400E-1 -0.704255994
3.500E-1 -0.703548202
3.600E-1 -0.702508341
3.700E-1 -0.700979983
3.800E-1 -0.698733006
3.900E-1 -0.695428873
4.000E-1 -0.69056956
4.100E-1 -0.683422431
4.200E-1 -0.672909745
4.300E-1 -0.657446152
4.400E-1 -0.634699747
4.500E-1 -0.601240787
4.600E-1 -0.552025466
4.700E-1 -0.479637654
4.800E-1 -0.373175989
4.900E-1 -0.21662222
5.000E-1 0.0135470746
