0.000E+0 0
1.000E-2 3.85339566E-14
2.000E-2 9.38631867E-14
3.000E-2 1.73395321E-13
4.000E-2 2.87789776E-13
5.000E-2 4.52377209E-13
6.000E-2 6.8919689E-13
7.000E-2 1.02992206E-12
8.000E-2 1.52006336E-12
9.000E-2 2.22501527E-12
1.000E-1 3.23876585E-12
1.100E-1 4.69646452E-12
1.200E-1 6.79259137E-12
1.300E-1 9.80727656E-12
1.400E-1 1.41444983E-11
1.500E-1 2.03876143E-11
1.600E-1 2.93802048E-11
1.700E-1 4.23438893E-11
1.800E-1 6.10501526E-11
1.900E-1 8.80710591E-11
2.000E-1 1.27145186E-10
2.100E-1 1.83711824E-10
2.200E-1 2.65690948E-10
2.300E-1 3.84622154E-10
2.400E-1 5.57327998E-10
2.500E-1 8.08343464E-10
2.600E-1 1.17346485E-9
2.700E-1 1.70493441E-9
2.800E-1 2.47901531E-9
2.900E-1 3.60705987E-9
3.000E-1 5.25168292E-9
3.100E-1 7.65039621E-9
3.200E-1 1.11501467E-8
3.300E-1 1.62577905E-8
3.400E-1 2.37138539E-8
3.500E-1 3.46003259E-8
3.600E-1 5.04981707E-8
3.700E-1 7.37174796E-8
3.800E-1 1.07633709E-7
3.900E-1 1.57178805E-7
4.000E-1 2.2955834E-7
4.100E-1 3.35298203E-7
4.200E-1 4.89771356E-7
4.300E-1 7.15422916E-7
4.400E-1 1.04500936E-6
4.500E-1 1.52630734E-6
