0.000E+0 0
1.000E-2 2.11742222E-13
2.000E-2 5.14442013E-13
3.000E-2 9.4772443E-13
4.000E-2 1.56835909E-12
5.000E-2 2.45761625E-12
6.000E-2 3.73176319E-12
7.000E-2 5.55704687E-12
8.000E-2 8.17109809E-12
9.000E-2 1.19135494E-11
1.000E-1 1.72699117E-11
1.100E-1 2.4934591E-11
1.200E-1 3.59016223E-11
1.300E-1 5.15956582E-11
1.400E-1 7.40615574E-11
1.500E-1 1.06239419E-10
1.600E-1 1.5236434E-10
1.700E-1 2.18548279E-10
1.800E-1 3.13627874E-10
1.900E-1 4.50400547E-10
2.000E-1 6.47427495E-10
2.100E-1 9.31664252E-10
2.200E-1 1.34229942E-9
2.300E-1 1.93635752E-9
2.400E-1 2.79687794E-9
2.500E-1 4.04485658E-9
2.600E-1 5.8566838E-9
2.700E-1 8.48961212E-9
2.800E-1 1.23189557E-8
2.900E-1 1.78924317E-8
3.000E-1 2.60095494E-8
3.100E-1 3.78375996E-8
3.200E-1 5.50811278E-8
3.300E-1 8.0229557E-8
3.400E-1 1.16919004E-7
3.500E-1 1.70460934E-7
3.600E-1 2.48614559E-7
3.700E-1 3.62715222E-7
3.800E-1 5.29322615E-7
3.900E-1 7.72627692E-7
4.000E-1 1.12796626E-6
4.100E-1 1.64694533E-6
4.200E-1 2.40491684E-6
4.300E-1 3.51186146E-6
4.400E-1 5.12821424E-6
4.500E-1 7.48782634E-6
